mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3219,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,1166988,N,2.0,,
7.5,4686,N,2.0,,
8.0,68903661,O,2.0,,
9.0,138083,O,2.0,,
12.0,61712374,Mg,2.0,C,1.0
12.5,7694581,Mg,2.0,,
13.0,8552131,Mg,2.0,C,1.0
14.0,55487260,Si,2.0,N,1.0
14.5,2739737,Si,2.0,,
15.0,1814055,Si,2.0,N,1.0
16.0,109370892,O,1.0,,
17.0,136557,HO,1.0,,
18.0,219557,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,91986697,Mg,1.0,CC,1.0
25.0,11658456,Mg,1.0,,
26.0,12942370,Mg,1.0,NC,1.0
28.0,30099567,Si,1.0,NN,1.0
29.0,1534252,Si,1.0,,
29.5,43719212,Co,2.0,,
30.0,24277860,Zr,3.0,Si,1.0
30.33333396911621,5104946,Zr,3.0,,
30.66666603088379,7770360,Zr,3.0,,
31.33333396911621,7815537,Zr,3.0,,
32.0,8846487,OO,1.0,Zr,3.0
33.0,22696,HOO,1.0,,
34.0,30463,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,56240,SiC,1.0,,
41.0,3492,SiC,1.0,SiC,1.0
42.0,59936,SiN,1.0,SiC,1.0
43.0,3211,SiN,1.0,SiN,1.0
44.0,3231138,SiO,1.0,SiN,1.0
45.0,75228420,Zr,2.0,SiO,1.0
45.5,16467569,Zr,2.0,,
46.0,42435893,Zr,2.0,Mo,2.0
47.0,36054552,Zr,2.0,Mo,2.0
47.5,18536946,Mo,2.0,,
48.0,27226556,Mo,2.0,Zr,2.0
48.5,11192118,Mo,2.0,,
49.0,28927544,Mo,2.0,Ru,2.0
49.5,5552340,Ru,2.0,,
50.0,16708384,Mo,2.0,Ru,2.0
50.5,7432265,Ru,2.0,,
51.0,13815270,Ru,2.0,,
52.0,8175492,Ru,2.0,,
59.0,28417487,Co,1.0,,
60.0,548399,SiOO,1.0,,
61.0,27955,SiOO,1.0,,
62.0,20636,SiOO,1.0,SiOO,1.0
63.0,112,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,4191,SiSiN,1.0,,
71.0,427,SiSiN,1.0,SiSiN,1.0
72.0,281,SiSiN,1.0,SiSiN,1.0
75.0,2963250,CoO,1.0,,
77.0,5938,CoO,1.0,,
81.0,34975369,Br,1.0,Br,1.0
85.0,25252215,Rb,1.0,,
87.0,9723152,Rb,1.0,,
90.0,49533870,Zr,1.0,,
91.0,11410864,Zr,1.0,CoOO,1.0
92.0,26917161,Zr,1.0,Mo,1.0
93.0,33907,ZrH,1.0,CoOO,1.0
94.0,23144951,Zr,1.0,Mo,1.0
95.0,11154475,Mo,1.0,ZrH,1.0
96.0,15817611,Mo,1.0,Zr,1.0
97.0,6720499,Mo,1.0,ZrH,1.0
98.0,17356527,Mo,1.0,Ru,1.0
99.0,3331404,Ru,1.0,,
100.0,10020443,Mo,1.0,Ru,1.0
101.0,4459359,Ru,1.0,,
102.0,8289162,Ru,1.0,,
104.0,4926010,Ru,1.0,MoC,1.0
105.0,662,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3709920,ZrO,1.0,MoC,1.0
107.0,876947,ZrO,1.0,CoOOO,1.0
108.0,1263008,ZrO,1.0,MoC,1.0
109.0,12485,MoC,1.0,ZrO,1.0
110.0,1271969,ZrO,1.0,MoC,1.0
111.0,4477,RuC,1.0,MoC,1.0
112.0,218184,ZrO,1.0,MoC,1.0
113.0,5768,RuC,1.0,MoC,1.0
114.0,10887,RuC,1.0,ZrO,1.0
115.0,115,RuC,1.0,,
116.0,6167,RuC,1.0,,
117.0,68,RuC,1.0,,
136.0,162,SiSiOOOOO,1.0,,
