mc,counts,ion,charge,ion2,charge2
0.99,937753,H,1.0,,
1.95,595,HH,1.0,,
4.95,15986765,B,2.0,,
5.5,64754416,B,2.0,,
5.96,1389092,C,2.0,,
6.52,15463,C,2.0,,
7.01,910215,N,2.0,,
7.53,3649,N,2.0,,
7.96,46865715,O,2.0,,
9.05,93918,O,2.0,,
10.05,23860817,B,1.0,,
11.01,96648390,B,1.0,,
11.99,13089591,Mg,2.0,,
12.05,736200,C,1.0,,
12.49,1659020,Mg,2.0,,
12.95,1849683,Mg,2.0,C,1.0
13.96,1400329,N,1.0,,
15.03,5619,N,1.0,,
15.98,62463586,S,2.0,,
16.04,91893569,O,1.0,,
16.46,526017,S,2.0,,
17.03,2801584,S,2.0,HO,1.0
17.98,184169,O,1.0,,
18.03,83,HHO,1.0,,
18.98,112475330,F,1.0,HO,1.0
20.04,7177690,Ca,2.0,,
20.95,51806,Ca,2.0,,
21.53,7411,Ca,2.0,,
22.02,1546551,Ca,2.0,,
23.96,22185731,Mg,1.0,,
24.02,16079,Ca,2.0,CC,1.0
24.98,2811882,Mg,1.0,,
25.99,4356487,Mg,1.0,BO,1.0
26.02,960,NC,1.0,,
27.05,5003584,BO,1.0,,
28.0,968,NN,1.0,,
28.05,2476,BO,1.0,,
29.03,10028,BO,1.0,,
31.95,4043805,OO,1.0,,
32.05,102399337,S,1.0,,
32.97,867182,S,1.0,HOO,1.0
33.95,4535257,S,1.0,OO,1.0
34.0,8101,OO,1.0,,
34.48,9783851,Ga,2.0,,
35.5,6495446,Ga,2.0,,
40.0,4378390,Ca,1.0,,
42.0,31600,Ca,1.0,,
42.04,171850,BOO,1.0,,
42.98,696167,BOO,1.0,,
43.04,4516,Ca,1.0,,
43.97,944069,Ca,1.0,BOO,1.0
44.04,118,NNO,1.0,,
44.98,24719,W,4.0,BOO,1.0
45.01,1398,BOO,1.0,,
45.49,6133519,W,4.0,,
45.74,3334961,W,4.0,,
45.96,3467974,Mo,2.0,,
46.05,7159658,W,4.0,,
46.45,5503843,W,4.0,,
46.98,2179214,Mo,2.0,,
47.45,3725739,Mo,2.0,,
47.96,517006,OOO,1.0,Ca,1.0
48.01,3913217,Mo,2.0,,
48.55,2249514,Mo,2.0,,
48.95,5647204,Mo,2.0,,
49.97,2252549,Mo,2.0,OOO,1.0
58.52,1255797,Sb,2.0,,
60.0,38232,W,3.0,,
60.45,9345013,Sb,2.0,,
60.686667938232425,10054959,W,3.0,,
60.95,5467124,W,3.0,,
61.29333206176758,11737129,W,3.0,,
61.5,6963916,Sb,2.0,,
62.05,9022695,W,3.0,,
68.99,17788842,Ga,1.0,,
69.96,7753,GaH,1.0,,
71.0,11809906,Ga,1.0,,
72.02,5139,GaH,1.0,,
74.02,210885,Se,1.0,,
75.96,2108907,Se,1.0,,
76.96,1780864,Se,1.0,,
78.05,5506602,Se,1.0,,
80.02,11622433,Se,1.0,,
82.02,2202638,Se,1.0,,
89.95,14147,W,2.0,,
90.96,3720331,W,2.0,,
91.47,2022818,W,2.0,,
91.97,6388851,W,2.0,Mo,1.0
93.04,3338370,W,2.0,,
94.0,1285743,Mo,1.0,,
95.05,2198190,Mo,1.0,,
96.04,2308777,Mo,1.0,,
97.02,1327183,Mo,1.0,,
97.99,3331833,Mo,1.0,,
99.95,1327213,Mo,1.0,,
104.01,2856,MoC,1.0,,
105.0,43,MoC,1.0,,
105.96,1775,MoC,1.0,,
106.95,3058,MoC,1.0,,
107.97,3239,MoC,1.0,MoC,1.0
108.97,1898,MoC,1.0,MoC,1.0
109.95,4634,MoC,1.0,,
110.02,48,MoC,1.0,,
110.96,61,MoC,1.0,,
111.97,1847,MoC,1.0,,
113.0,19,MoC,1.0,,
117.01,2165155,Sb,1.0,,
121.03,16112087,Sb,1.0,,
122.0,1218469,Te,1.0,,
123.03,12428532,Sb,1.0,Te,1.0
123.95,2249502,Te,1.0,,
125.04,3327390,Te,1.0,,
126.03,8904288,Te,1.0,,
127.95,14856098,Te,1.0,,
129.99,15840237,Te,1.0,,
138.0,10038,La,1.0,,
138.95,10032379,La,1.0,,
141.05,28118813,Pr,1.0,,
143.98,311301,Sm,1.0,,
146.98,1506373,Sm,1.0,,
147.96,1134785,Sm,1.0,,
149.0,1385849,Sm,1.0,,
150.03,743148,Sm,1.0,,
151.98,2580885,Sm,1.0,,
154.01,2279643,Sm,1.0,,
192.05,34,WC,1.0,,
193.95,9080,WC,1.0,WN,1.0
194.98,4920,WC,1.0,,
195.02,98,WC,1.0,,
196.0,16915,WC,1.0,WN,1.0
196.04,1871,WO,1.0,WC,1.0
196.96,3463,WN,1.0,,
197.01,126,WC,1.0,,
197.04,38,WN,1.0,,
197.95,7402,WN,1.0,,
197.98,8123,WC,1.0,,
198.03,481506,WO,1.0,,
198.97,261819,WO,1.0,,
199.04,89,WC,1.0,WN,1.0
199.98,971,WO,1.0,,
200.05,567760,WO,1.0,WN,1.0
200.96,506,WO,1.0,,
200.99,28,WN,1.0,,
202.0,1124,WO,1.0,,
202.04,432066,WO,1.0,,
203.97,875,WO,1.0,,
