mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,303483,HH,1.0,,
3.0,9244,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,4295831,N,2.0,,
7.5,17252,N,2.0,,
8.0,8648119,O,2.0,,
9.0,17330,O,2.0,,
12.0,1442311,C,1.0,,
13.0,16041,C,1.0,,
14.0,100731184,Si,2.0,N,1.0
14.5,4797987,Si,2.0,,
15.0,3191171,Si,2.0,N,1.0
16.0,15443070,O,1.0,,
17.0,226226,HO,1.0,,
18.0,36348,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
24.0,2017,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,9764,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,54611185,Si,1.0,NN,1.0
29.0,281678763,Ni,2.0,Si,1.0
30.0,108412045,Ni,2.0,Si,1.0
30.5,4491732,Ni,2.0,,
31.0,14700215,Ni,2.0,,
31.5,45211329,Cu,2.0,,
32.0,3843003,Ni,2.0,OO,1.0
32.5,20122960,Cu,2.0,,
33.0,4815,HOO,1.0,,
34.0,806,OO,1.0,OO,1.0
40.0,115880,SiC,1.0,,
41.0,7195,SiC,1.0,SiC,1.0
42.0,275561,SiN,1.0,SiC,1.0
43.0,14979,SiN,1.0,SiN,1.0
44.0,726308,SiO,1.0,SiN,1.0
45.0,60809,SiO,1.0,SiHO,1.0
46.0,27459,SiO,1.0,SiO,1.0
47.0,972,SiHO,1.0,SiO,1.0
48.0,2263,OOO,1.0,SiO,1.0
58.0,181282244,Ni,1.0,,
59.0,4085562,NiH,1.0,,
60.0,69288563,Ni,1.0,SiOO,1.0
61.0,4481576,Ni,1.0,NiH,1.0
62.0,9621458,Ni,1.0,NiH,1.0
63.0,70858048,Cu,1.0,NiH,1.0
64.0,2388784,Ni,1.0,,
65.0,31527531,Cu,1.0,NiH,1.0
67.0,14050,CuHH,1.0,,
70.0,440876,NiC,1.0,SiSiN,1.0
71.0,10081,NiC,1.0,SiSiN,1.0
72.0,151427,NiC,1.0,SiSiN,1.0
73.0,8050,NiC,1.0,NiC,1.0
74.0,2568298,NiO,1.0,NiC,1.0
75.0,226,NiC,1.0,,
76.0,983808,NiO,1.0,NiO,1.0
77.0,41090,NiO,1.0,NiC,1.0
78.0,136242,NiO,1.0,NiO,1.0
79.0,568600,CuO,1.0,NiO,1.0
80.0,33841,NiO,1.0,NiO,1.0
81.0,254179,CuO,1.0,CuO,1.0
82.0,939,NiCC,1.0,NiO,1.0
83.0,507,CuO,1.0,,
84.0,333,NiCC,1.0,,
86.0,45,NiCC,1.0,,
90.0,52777,NiOO,1.0,,
92.0,20379,NiOO,1.0,NiOO,1.0
93.0,850,NiOO,1.0,,
94.0,2862,NiOO,1.0,NiOO,1.0
96.0,695,NiOO,1.0,,
104.0,59,SiSiOOO,1.0,,
106.0,1406,NiOOO,1.0,,
108.0,537,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,74,NiOOO,1.0,,
117.5,357296,U,2.0,,
119.0,50685119,U,2.0,,
132.0,810176,NiNiO,1.0,,
134.0,620821,NiNiO,1.0,NiNiO,1.0
135.0,26096,NiNiO,1.0,NiNiO,1.0
136.0,204956,NiNiO,1.0,NiNiO,1.0
137.0,10024,NiNiO,1.0,NiNiO,1.0
138.0,54607,NiNiO,1.0,NiNiO,1.0
139.0,1375,NiNiO,1.0,NiNiO,1.0
140.0,10518,NiNiO,1.0,NiNiO,1.0
141.0,343,NiNiO,1.0,NiNiO,1.0
142.0,1125,NiNiO,1.0,NiNiO,1.0
144.0,140,NiNiO,1.0,,
235.0,182221,U,1.0,,
238.0,25849409,U,1.0,,
