mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,20569,HH,1.0,,
3.0,866563,Li,2.0,HHH,1.0
3.5,10842135,Li,2.0,,
6.0,3696094,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,19632223,Li,1.0,N,2.0
7.5,7462,N,2.0,,
8.0,4780966,O,2.0,,
9.0,9581,O,2.0,,
12.0,1251640,C,1.0,,
13.0,13921,C,1.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,7470260,O,1.0,,
17.0,25458,HO,1.0,,
18.0,15167,O,1.0,HHO,1.0
19.0,218815937,F,1.0,HO,1.0
20.0,18618545,Ca,2.0,,
21.0,134360,Ca,2.0,,
21.5,19194,Ca,2.0,,
22.0,4011624,Ca,2.0,,
22.5,11228710,Sc,2.0,,
24.0,42035,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,5073,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,5670,NN,1.0,,
29.0,13109804,Ni,2.0,NN,1.0
29.5,38388752,Co,2.0,,
30.0,5009732,Ni,2.0,,
30.5,211138,Ni,2.0,,
31.0,690997,Ni,2.0,,
32.0,197114,Ni,2.0,OO,1.0
33.0,229,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,4426703,Ge,2.0,,
36.0,5916666,Ge,2.0,,
36.5,1684306,Ge,2.0,,
37.0,7881690,Ge,2.0,,
37.5,88059003,As,2.0,Ge,2.0
39.0,16100243,K,1.0,,
40.0,11543498,Ca,1.0,,
41.0,1157420,K,1.0,,
42.0,83303,Ca,1.0,,
43.0,11900,Ca,1.0,,
44.0,2487272,Ca,1.0,NNO,1.0
45.0,17274939,Sc,1.0,,
48.0,24156,Ca,1.0,OOO,1.0
58.0,13468406,Ni,1.0,Sn,2.0
59.0,35281050,Co,1.0,Sn,2.0
59.5,3507772,Sn,2.0,,
60.0,16070876,Sn,2.0,Ni,1.0
61.0,2009200,Sn,2.0,Ni,1.0
62.0,2678530,Sn,2.0,Ni,1.0
63.0,1738,NiH,1.0,,
64.0,98467,Ni,1.0,,
65.0,434,NiH,1.0,,
70.0,2499543,Ge,1.0,NiC,1.0
71.0,229,NiC,1.0,,
72.0,3321201,Ge,1.0,NiC,1.0
73.0,943630,Ge,1.0,NiC,1.0
74.0,4476902,Ge,1.0,NiO,1.0
75.0,57248326,As,1.0,Ge,1.0
76.0,24115,NiO,1.0,NiC,1.0
77.0,1323,NiO,1.0,CoO,1.0
78.0,3319,NiO,1.0,NiO,1.0
80.0,817,NiO,1.0,,
82.0,57,NiCC,1.0,,
84.0,22,NiCC,1.0,,
90.0,711,NiOO,1.0,,
91.0,1912,CoOO,1.0,,
92.0,271,NiOO,1.0,,
94.0,37,NiOO,1.0,,
106.0,561435,Cd,1.0,,
110.0,5398418,Cd,1.0,,
111.0,5527980,Cd,1.0,,
112.0,10408150,Cd,1.0,,
113.0,5268856,Cd,1.0,,
114.0,12394768,Cd,1.0,,
116.0,6416848,Cd,1.0,Sn,1.0
118.0,5253092,Sn,1.0,,
119.0,1859119,Sn,1.0,,
120.0,7004124,Sn,1.0,,
122.0,994412,Sn,1.0,,
124.0,1210589,Sn,1.0,,
132.0,764,NiNiO,1.0,,
134.0,583,NiNiO,1.0,NiNiO,1.0
136.0,192,NiNiO,1.0,NiNiO,1.0
150.0,3362518,AsAs,1.0,,
159.0,115166266,Tb,1.0,,
203.0,10192214,Tl,1.0,,
205.0,24357665,Tl,1.0,,
225.0,460198,AsAsAs,1.0,,
300.0,63760,AsAsAsAs,1.0,,
