mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,35923,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,4502176,N,2.0,,
7.5,18081,N,2.0,,
8.0,5178603,O,2.0,,
9.0,10377,O,2.0,,
12.0,1150349,C,1.0,,
13.0,12794,C,1.0,,
14.0,59443664,Si,2.0,N,1.0
14.5,2682475,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
16.0,8352586,O,1.0,,
17.0,36723,HO,1.0,,
18.0,2599196,Fe,3.0,O,1.0
18.66666603088379,40822715,Fe,3.0,,
19.0,172201331,F,1.0,Fe,3.0
19.33333396911621,133553,Fe,3.0,,
24.0,3224,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,8668,NC,1.0,,
27.0,6620710,Fe,2.0,NC,1.0
27.5,57073952,Mn,2.0,,
28.0,133635494,Fe,2.0,Si,1.0
28.5,2511254,Fe,2.0,,
29.0,1817963,Si,1.0,Fe,2.0
30.0,973111,Si,1.0,,
32.0,43235,OO,1.0,,
33.0,442,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
37.5,114147905,As,2.0,,
40.0,75228,SiC,1.0,,
41.0,4671,SiC,1.0,SiC,1.0
42.0,159301,SiN,1.0,SiC,1.0
43.0,8647,SiN,1.0,SiN,1.0
44.0,209829,SiO,1.0,SiN,1.0
45.0,13156,SiO,1.0,SiHO,1.0
46.0,7451,SiO,1.0,SiO,1.0
47.0,112,SiHO,1.0,SiO,1.0
48.0,566,OOO,1.0,,
54.0,3773730,Fe,1.0,,
55.0,28536976,Mn,1.0,,
56.0,59663967,Fe,1.0,,
57.0,1431414,Fe,1.0,,
58.0,195192,Fe,1.0,,
60.0,3568,SiOO,1.0,,
61.0,181,SiOO,1.0,,
62.0,119,SiOO,1.0,,
70.0,12740,SiSiN,1.0,,
71.0,283350,MnO,1.0,SiSiN,1.0
72.0,889,SiSiN,1.0,SiSiN,1.0
73.0,608,MnO,1.0,SiSiN,1.0
75.0,61639871,As,1.0,,
87.0,3001,MnOO,1.0,,
88.0,25,MnOOH,1.0,,
98.5,57073952,Au,2.0,,
103.0,46,MnOOO,1.0,,
106.0,741961,Cd,1.0,,
110.0,7134244,Cd,1.0,,
111.0,7305465,Cd,1.0,,
112.0,13754823,Cd,1.0,,
113.0,6963022,Cd,1.0,,
114.0,16380225,Cd,1.0,,
116.0,4280546,Cd,1.0,,
150.0,7340701,AsAs,1.0,,
197.0,114147905,Au,1.0,,
199.0,4725,AuHH,1.0,,
211.0,504482,AuN,1.0,,
212.0,2026,AuN,1.0,,
225.0,1125066,AsAsAs,1.0,AuNN,1.0
300.0,189739,AsAsAsAs,1.0,,
