mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,51399,HH,1.0,,
3.0,584,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3399807,N,2.0,,
7.5,13653,N,2.0,,
8.0,5358431,O,2.0,,
9.0,10738,O,2.0,,
12.0,1461432,C,1.0,,
13.0,16254,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,257387033,S,2.0,O,1.0
16.5,2090989,S,2.0,,
17.0,11028950,S,2.0,HO,1.0
18.0,18723,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,3346,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,10550,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,20187,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
29.5,292582421,Co,2.0,,
32.0,370640408,S,1.0,OO,1.0
33.0,3121415,S,1.0,HOO,1.0
34.0,16384760,S,1.0,OO,1.0
44.0,366,NNO,1.0,,
48.0,639,OOO,1.0,,
59.0,146291210,Co,1.0,,
75.0,1721604,CoO,1.0,,
77.0,3450,CoO,1.0,,
91.0,22979,CoOO,1.0,,
93.0,92,CoOO,1.0,CoOO,1.0
107.0,306,CoOOO,1.0,,
