mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,129988,HH,1.0,,
3.0,3318,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3601278,N,2.0,,
7.5,14462,N,2.0,,
8.0,14651270,O,2.0,,
9.0,29361,O,2.0,,
12.0,4156964,C,1.0,,
13.0,46235,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,21867566,O,1.0,,
17.0,205279,HO,1.0,,
18.0,50095,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,19014,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,20366,NC,1.0,,
27.0,308,NC,1.0,NC,1.0
28.0,29588,NN,1.0,,
29.0,237,NN,1.0,NN,1.0
32.0,289608,OO,1.0,,
33.0,5989,HOO,1.0,,
34.0,1333,OO,1.0,OO,1.0
36.0,212,CCC,1.0,,
44.0,595,NNO,1.0,,
48.0,6223,OOO,1.0,,
96.0,1972222,Pt,2.0,,
97.0,81107637,Pt,2.0,,
97.5,83326390,Pt,2.0,,
98.0,62371530,Pt,2.0,,
99.0,17750000,Pt,2.0,,
156.0,410879,Dy,1.0,,
158.0,410879,Dy,1.0,,
160.0,9450231,Dy,1.0,,
161.0,77656250,Dy,1.0,,
162.0,104774307,Dy,1.0,,
163.0,102309028,Dy,1.0,,
164.0,115868057,Dy,1.0,,
192.0,1163611,Pt,1.0,,
194.0,47853503,Pt,1.0,,
195.0,49162566,Pt,1.0,,
196.0,36799200,Pt,1.0,,
198.0,10472499,Pt,1.0,,
