mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1324,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1321577,N,2.0,,
7.5,5307,N,2.0,,
8.0,164840615,O,2.0,,
9.0,330341,O,2.0,,
12.0,1402975,C,1.0,,
13.0,15604,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,354975174,O,1.0,S,2.0
16.5,595934,S,2.0,,
17.0,3439420,S,2.0,HO,1.0
18.0,570153,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
23.0,23278687,Na,1.0,,
24.0,3576,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,2929,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2271,NN,1.0,,
29.5,46557374,Co,2.0,,
32.0,165050609,S,1.0,OO,1.0
33.0,1141294,S,1.0,HOO,1.0
34.0,5742167,S,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,1091,NNO,1.0,,
46.5,46557374,Nb,2.0,,
48.0,15938961,OOO,1.0,,
50.0,95825,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
59.0,23278687,Co,1.0,,
65.0,23278,Ba,2.0,,
66.0,23278,Ba,2.0,,
67.0,558688,Ba,2.0,,
67.5,1536393,Ba,2.0,,
68.0,1839016,Ba,2.0,,
68.5,2607213,Ba,2.0,,
69.0,16690819,Ba,2.0,,
75.0,7827366,CoO,1.0,,
77.0,15686,CoO,1.0,,
91.0,3655445,CoOO,1.0,,
93.0,30742518,Nb,1.0,CoOO,1.0
107.0,1164626,CoOOO,1.0,,
109.0,7001,CoOOO,1.0,CoOOO,1.0
136.0,46557,Ce,1.0,,
138.0,69836,Ce,1.0,,
140.0,20601639,Ce,1.0,,
142.0,2583934,Ce,1.0,,
151.0,15896018,Eu,1.0,,
152.0,179578,Gd,1.0,,
153.0,17359250,Eu,1.0,,
154.0,1975362,Gd,1.0,,
155.0,13288805,Gd,1.0,,
156.0,18406791,Gd,1.0,,
157.0,14096908,Gd,1.0,,
158.0,22267729,Gd,1.0,,
160.0,19663840,Gd,1.0,,
