mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,8241,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,12651027,N,2.0,,
7.5,50807,N,2.0,,
8.0,216306457,O,2.0,,
9.0,433479,O,2.0,,
12.0,5792101,C,1.0,,
13.0,64421,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,348881391,O,1.0,,
17.0,747214,HO,1.0,,
18.0,703210,O,1.0,HHO,1.0
19.0,1497,HO,1.0,,
24.0,81020,CC,1.0,,
25.0,1802,CC,1.0,CC,1.0
26.0,108792,NC,1.0,,
27.0,1646,NC,1.0,NC,1.0
28.0,250763,NN,1.0,,
29.0,2014,NN,1.0,NN,1.0
30.0,40255047,Zr,3.0,,
30.33333396911621,8832660,Zr,3.0,,
30.66666603088379,13444404,Zr,3.0,,
31.33333396911621,13522568,Zr,3.0,,
32.0,87905682,OO,1.0,Zr,3.0
33.0,398639,HOO,1.0,,
34.0,345737,OO,1.0,OO,1.0
35.0,33384625,Ge,2.0,HOO,1.0
36.0,44620516,Ge,2.0,CCC,1.0
36.5,12701834,Ge,2.0,,
37.0,59438072,Ge,2.0,,
37.5,12701834,Ge,2.0,,
44.0,78651,NNO,1.0,,
45.0,83865313,Zr,2.0,NNO,1.0
45.5,18401376,Zr,2.0,,
46.0,28009332,Zr,2.0,NNO,1.0
47.0,28172017,Zr,2.0,,
48.0,46679473,OOO,1.0,Zr,2.0
50.0,253225,OOO,1.0,OOO,1.0
52.0,507,OOO,1.0,OOO,1.0
70.0,21031307,Ge,1.0,,
72.0,28110138,Ge,1.0,,
73.0,8002155,Ge,1.0,,
74.0,37445984,Ge,1.0,,
75.0,8002155,Ge,1.0,,
90.0,44448281,Zr,1.0,,
91.0,9937477,Zr,1.0,ZrH,1.0
92.0,14885399,Zr,1.0,ZrH,1.0
93.0,61702,ZrH,1.0,,
94.0,14931168,Zr,1.0,,
95.0,62061,ZrH,1.0,,
96.0,2416605,Zr,1.0,,
97.0,10044,ZrH,1.0,,
106.0,18956422,ZrO,1.0,,
107.0,4159370,ZrO,1.0,,
108.0,6369065,ZrO,1.0,ZrO,1.0
109.0,8335,ZrO,1.0,,
110.0,6380573,ZrO,1.0,ZrO,1.0
112.0,1043401,ZrO,1.0,ZrO,1.0
114.0,2065,ZrO,1.0,,
