mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4498,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,861373,N,2.0,,
7.5,3459,N,2.0,,
8.0,3318354,O,2.0,,
9.0,6650,O,2.0,,
10.333333015441895,24550099,P,3.0,,
12.0,1401138,C,1.0,,
13.0,15583,C,1.0,,
14.0,44258991,Si,2.0,N,1.0
14.5,2185330,Si,2.0,,
15.0,1446967,Si,2.0,N,1.0
15.5,55795677,P,2.0,,
16.0,6033371,O,1.0,,
17.0,8538,HO,1.0,,
18.0,1171750,Fe,3.0,O,1.0
18.66666603088379,18333994,Fe,3.0,,
19.0,439855,Fe,3.0,,
19.33333396911621,59980,Fe,3.0,,
20.0,16913064,Ca,2.0,,
21.0,122053,Ca,2.0,,
21.5,17436,Ca,2.0,,
22.0,3644155,Ca,2.0,,
24.0,38439,Ca,2.0,CC,1.0
25.0,3068841,Cr,2.0,CC,1.0
26.0,58447813,Cr,2.0,NC,1.0
26.5,6625736,Cr,2.0,,
27.0,4370682,Fe,2.0,Cr,2.0
28.0,64930435,Fe,2.0,Si,1.0
28.5,1022920,Fe,2.0,,
29.0,1275861,Si,1.0,Fe,2.0
30.0,749521,Si,1.0,,
31.0,29571706,P,1.0,,
32.0,16542182,Zn,2.0,OO,1.0
33.0,9486229,Zn,2.0,HOO,1.0
33.5,1394019,Zn,2.0,,
34.0,6392164,Zn,2.0,OO,1.0
34.5,15928270,Ga,2.0,,
35.0,204002,Zn,2.0,,
35.5,10574676,Ga,2.0,,
40.0,9029107,Ca,1.0,SiC,1.0
41.0,4047,SiC,1.0,SiC,1.0
42.0,98793,Ca,1.0,SiN,1.0
43.0,11018,Ca,1.0,SiN,1.0
44.0,2049047,Ca,1.0,SiO,1.0
44.5,27897838,Y,2.0,,
45.0,6543,SiO,1.0,SiHO,1.0
46.0,4183,SiO,1.0,SiO,1.0
47.0,213381,PO,1.0,SiHO,1.0
48.0,3087414,Ru,2.0,Ca,1.0
49.0,1060545,Ru,2.0,PO,1.0
49.5,7086051,Ru,2.0,,
50.0,8626012,Ru,2.0,Cr,1.0
50.5,9485264,Ru,2.0,,
51.0,17631434,Ru,2.0,,
52.0,40825694,Cr,1.0,Ru,2.0
53.0,3445382,Cr,1.0,,
54.0,2461519,Fe,1.0,Cr,1.0
56.0,25155944,Fe,1.0,,
57.0,603523,Fe,1.0,,
58.0,82298,Fe,1.0,,
58.5,1063326,Sb,2.0,,
60.0,1485,SiOO,1.0,,
60.5,7912804,Sb,2.0,,
61.0,75,SiOO,1.0,,
61.5,5896626,Sb,2.0,,
62.0,5013,CrC,1.0,SiOO,1.0
63.0,1384,POO,1.0,CrC,1.0
64.0,25518908,Zn,1.0,CrC,1.0
65.0,11769,CrC,1.0,CrC,1.0
66.0,14652379,Zn,1.0,CrN,1.0
67.0,2150180,Zn,1.0,CrN,1.0
68.0,9999249,Zn,1.0,CrO,1.0
69.0,27962914,Ga,1.0,CrO,1.0
70.0,368729,Zn,1.0,GaH,1.0
71.0,18552449,Ga,1.0,GaHH,1.0
72.0,32192,GaH,1.0,SiSiN,1.0
73.0,129,GaHH,1.0,,
74.0,627701,Se,1.0,,
76.0,6277013,Se,1.0,,
77.0,5300589,Se,1.0,,
78.0,16389979,Se,1.0,,
80.0,34593320,Se,1.0,,
82.0,6555991,Se,1.0,,
89.0,15343810,Y,1.0,,
96.0,1565068,Ru,1.0,,
98.0,540660,Ru,1.0,,
98.5,24643090,Au,2.0,,
99.0,3613885,Ru,1.0,,
100.0,3585430,Ru,1.0,,
101.0,4837484,Ru,1.0,,
102.0,8992031,Ru,1.0,,
104.0,5321233,Ru,1.0,,
105.0,113792,YO,1.0,,
107.0,228,YO,1.0,,
108.0,3772,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1303,RuC,1.0,,
111.0,8711,RuC,1.0,,
112.0,8739,RuC,1.0,RuC,1.0
113.0,11756,RuC,1.0,RuC,1.0
114.0,21804,RuC,1.0,RuC,1.0
115.0,241,RuC,1.0,,
116.0,12826,RuC,1.0,,
117.0,1611242,Sb,1.0,RuC,1.0
121.0,11989096,Sb,1.0,,
122.0,1269351,Te,1.0,,
123.0,9373673,Sb,1.0,Te,1.0
124.0,2343418,Te,1.0,,
125.0,3466306,Te,1.0,,
126.0,9276031,Te,1.0,,
128.0,15822218,Te,1.0,ZnZn,1.0
130.0,16898707,Te,1.0,ZnZn,1.0
131.0,58360,ZnZn,1.0,ZnZn,1.0
132.0,381597,ZnZn,1.0,ZnZn,1.0
133.0,33503,ZnZn,1.0,ZnZn,1.0
134.0,164626,ZnZn,1.0,ZnZn,1.0
135.0,22575,ZnZn,1.0,ZnZn,1.0
136.0,56661,ZnZn,1.0,ZnZn,1.0
137.0,720,ZnZn,1.0,ZnZn,1.0
138.0,3303,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
142.0,12600523,Nd,1.0,,
143.0,5672560,Nd,1.0,,
144.0,11066142,Nd,1.0,,
145.0,3859200,Nd,1.0,,
146.0,7997380,Nd,1.0,,
148.0,2696791,Nd,1.0,,
150.0,2603798,Nd,1.0,,
169.0,46496397,Tm,1.0,,
197.0,46496397,Au,1.0,,
199.0,352,AuHH,1.0,,
211.0,28204,AuN,1.0,,
212.0,113,AuN,1.0,,
225.0,55,AuNN,1.0,,
261.0,516096,AuZn,1.0,,
263.0,296277,AuZn,1.0,,
264.0,43538,AuZn,1.0,,
265.0,199642,AuZn,1.0,,
267.0,6371,AuZn,1.0,,
