mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,33734,HH,1.0,,
3.0,3965721,Li,2.0,HHH,1.0
3.5,49619625,Li,2.0,,
6.0,12813564,C,2.0,Li,1.0
6.5,73605,C,2.0,,
7.0,81466741,Li,1.0,N,2.0
7.5,15807,N,2.0,,
8.0,11766572,O,2.0,,
9.0,23580,O,2.0,,
12.0,269863358,Mg,2.0,C,1.0
12.5,33658018,Mg,2.0,,
13.0,37408242,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,17828140,O,1.0,,
17.0,96477,HO,1.0,,
18.0,36574,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,396384290,Mg,1.0,CC,1.0
25.0,50236368,Mg,1.0,CC,1.0
26.0,55784175,Mg,1.0,NC,1.0
27.0,338,NC,1.0,NC,1.0
27.5,83726413,Mn,2.0,,
28.0,30715,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,179066,OO,1.0,,
33.0,2535,HOO,1.0,,
34.0,738,OO,1.0,OO,1.0
36.0,247,CCC,1.0,,
44.0,692,NNO,1.0,,
48.0,5170,OOO,1.0,,
55.0,46049527,Mn,1.0,,
71.0,904021,MnO,1.0,,
73.0,1811,MnO,1.0,,
87.0,19004,MnOO,1.0,,
88.0,219,MnOOH,1.0,,
89.0,76,MnOO,1.0,MnOO,1.0
103.0,477,MnOOO,1.0,,
