mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,7471,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,1757439,N,2.0,,
7.5,7057,N,2.0,,
8.0,108946377,O,2.0,,
9.0,218329,O,2.0,,
12.0,4334495,Mg,2.0,C,1.0
12.5,518969,Mg,2.0,,
13.0,578723,Mg,2.0,C,1.0
14.0,67347769,Si,2.0,N,1.0
14.5,3290927,Si,2.0,,
15.0,2181814,Si,2.0,N,1.0
16.0,253911692,O,1.0,S,2.0
16.5,339295,S,2.0,,
17.0,2152267,S,2.0,HO,1.0
18.0,430108,O,1.0,HHO,1.0
19.0,64986368,F,1.0,HO,1.0
23.0,20005636,Na,1.0,,
24.0,6499612,Mg,1.0,CC,1.0
25.0,2683108,Cr,2.0,Mg,1.0
25.5,32884556,V,2.0,,
26.0,34444689,Cr,2.0,Mg,1.0
26.5,3801070,Cr,2.0,,
27.0,960270,Cr,2.0,,
27.5,46679814,Mn,2.0,,
28.0,38739733,Si,1.0,NN,1.0
29.0,1974556,Si,1.0,,
30.0,1302366,Si,1.0,,
32.0,96588692,S,1.0,OO,1.0
33.0,792381,S,1.0,HOO,1.0
34.0,3443968,S,1.0,OO,1.0
35.0,610,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,12580,SiC,1.0,,
41.0,781,SiC,1.0,SiC,1.0
42.0,114564,SiN,1.0,SiC,1.0
43.0,6276,SiN,1.0,SiN,1.0
44.0,6026247,SiO,1.0,SiN,1.0
45.0,354988,SiO,1.0,SiHO,1.0
46.0,217137,SiO,1.0,SiO,1.0
47.0,2326,SiHO,1.0,SiO,1.0
48.0,5801799,OOO,1.0,SiO,1.0
50.0,998961,Cr,1.0,V,1.0
51.0,22032653,V,1.0,,
52.0,17100086,Cr,1.0,OOO,1.0
53.0,1938546,Cr,1.0,,
54.0,489737,Cr,1.0,,
55.0,30808678,Mn,1.0,,
60.0,2629858,SiOO,1.0,,
61.0,134060,SiOO,1.0,,
62.0,99397,SiOO,1.0,SiOO,1.0
63.0,537,SiOO,1.0,SiOO,1.0
64.0,10982,CrC,1.0,CrN,1.0
65.0,1030,CrC,1.0,CrC,1.0
66.0,246308,CrO,1.0,CrN,1.0
67.0,5257,CrN,1.0,CrN,1.0
68.0,3835195,CrO,1.0,CrN,1.0
69.0,434584,CrO,1.0,,
70.0,126928,CrO,1.0,SiSiN,1.0
71.0,6602895,MnO,1.0,CrO,1.0
72.0,880,SiSiN,1.0,SiSiN,1.0
73.0,13228,MnO,1.0,,
85.0,20221695,Rb,1.0,,
87.0,9391955,Rb,1.0,MnOO,1.0
88.0,8672,MnOOH,1.0,,
89.0,6435,MnOO,1.0,MnOO,1.0
103.0,444989,MnOOO,1.0,,
104.0,63832,SiSiOOO,1.0,MnOOOH,1.0
105.0,8869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4608,SiSiOOO,1.0,SiSiOOO,1.0
107.0,208,SiSiOOO,1.0,SiSiOOO,1.0
108.0,68,SiSiOOO,1.0,,
119.0,153012,MnOOOO,1.0,,
120.0,946,MnOOOOH,1.0,,
121.0,1226,MnOOOO,1.0,MnOOOO,1.0
127.0,28007889,I,1.0,,
136.0,145105,Ce,1.0,SiSiOOOOO,1.0
137.0,516,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,210399,Ce,1.0,SiSiOOOOO,1.0
140.0,61967454,Ce,1.0,,
142.0,7772189,Ce,1.0,,
