mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,18231,HH,1.0,,
3.0,1981617,Li,2.0,HHH,1.0
3.5,24794720,Li,2.0,,
6.0,4902646,Li,1.0,C,2.0
6.5,18983,C,2.0,,
7.0,84889165,N,2.0,Li,1.0
7.5,180311,N,2.0,,
8.0,3792196,O,2.0,,
9.0,7599,O,2.0,,
12.0,31566647,Mg,2.0,C,1.0
12.5,3858069,Mg,2.0,,
13.0,4294986,Mg,2.0,C,1.0
14.0,81632148,N,1.0,,
15.0,327839,N,1.0,,
16.0,6320326,O,1.0,,
17.0,24104,HO,1.0,,
18.0,12807,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,45434934,Mg,1.0,CC,1.0
25.0,5758353,Mg,1.0,CC,1.0
26.0,6460410,Mg,1.0,NC,1.0
27.0,1039,NC,1.0,NC,1.0
28.0,4129683,NN,1.0,,
29.0,33170,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
32.0,19129,OO,1.0,,
33.0,196,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
44.0,37597,NNO,1.0,,
44.5,124763447,Y,2.0,,
45.0,301,NNO,1.0,NNO,1.0
46.0,75,NNO,1.0,,
48.0,225,OOO,1.0,,
89.0,73610429,Y,1.0,,
95.5,42957015,Ir,2.0,,
96.5,72209243,Ir,2.0,,
105.0,499782,YO,1.0,,
107.0,44743095,Ag,1.0,YO,1.0
109.0,41632603,Ag,1.0,,
141.0,57583133,Pr,1.0,,
144.0,1338807,Sm,1.0,,
147.0,6478101,Sm,1.0,,
148.0,4880170,Sm,1.0,,
149.0,5959853,Sm,1.0,,
150.0,3195863,Sm,1.0,,
152.0,11099148,Sm,1.0,,
154.0,9803527,Sm,1.0,,
196.0,86374,Hg,1.0,,
198.0,4361922,Hg,1.0,,
199.0,7341849,Hg,1.0,,
200.0,9976277,Hg,1.0,,
201.0,5700730,Hg,1.0,,
202.0,12826641,Hg,1.0,,
203.0,12740268,Tl,1.0,,
204.0,2936739,Hg,1.0,,
205.0,30447079,Tl,1.0,,
