mc,counts,ion,charge,ion2,charge2
1.0,54097546,H,1.0,,
2.0,1277787,HH,1.0,,
3.0,1374152,Li,2.0,HHH,1.0
3.5,15348370,Li,2.0,,
6.0,3541607,Li,1.0,C,2.0
6.5,19029,C,2.0,,
7.0,25857389,Li,1.0,N,2.0
7.5,11844,N,2.0,,
8.0,181111380,O,2.0,,
9.0,24606849,Al,3.0,O,2.0
12.0,889691,C,1.0,,
13.0,9895,C,1.0,,
13.5,69268290,Al,2.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,306968464,O,1.0,,
17.0,7250612,HO,1.0,,
18.0,1185439,O,1.0,HHO,1.0
19.0,14530,HO,1.0,,
20.0,1142,HHO,1.0,,
24.0,1772,CC,1.0,,
25.0,148432,V,2.0,,
25.5,49378394,V,2.0,,
26.0,5486,NC,1.0,,
27.0,43639105,Al,1.0,NC,1.0
28.0,2446270,AlH,1.0,NN,1.0
29.0,201216,AlHH,1.0,NN,1.0
32.0,46451228,OO,1.0,,
33.0,3842660,HOO,1.0,,
34.0,448144,HHOO,1.0,OO,1.0
35.0,15401,HOO,1.0,HOO,1.0
36.0,1236,HHOO,1.0,HHOO,1.0
43.0,12278738,AlO,1.0,,
44.0,6684,NNO,1.0,,
45.0,109853,AlHHO,1.0,AlO,1.0
46.0,3661324,Mo,2.0,,
47.0,2300867,Mo,2.0,AlHHO,1.0
47.5,3933449,Mo,2.0,,
48.0,26509766,OOO,1.0,Mo,2.0
48.5,2374912,Mo,2.0,,
49.0,5962020,Mo,2.0,,
50.0,2595542,Mo,2.0,V,1.0
51.0,28639468,V,1.0,,
52.0,269,OOO,1.0,OOO,1.0
56.5,1247262,In,2.0,,
57.5,27758835,In,2.0,,
59.0,4402346,AlOO,1.0,,
60.33333206176758,24243903,Ta,3.0,,
61.0,17644,AlOO,1.0,AlOO,1.0
70.0,1285578,AlAlO,1.0,,
72.0,2576,AlAlO,1.0,,
74.0,779268,Se,1.0,,
76.0,7792682,Se,1.0,,
77.0,6580487,Se,1.0,,
78.0,20347561,Se,1.0,,
80.0,42946340,Se,1.0,,
82.0,8139024,Se,1.0,,
90.5,43292683,Ta,2.0,,
92.0,2233407,Mo,1.0,,
94.0,1403425,Mo,1.0,,
95.0,2399404,Mo,1.0,,
96.0,2520129,Mo,1.0,,
97.0,1448696,Mo,1.0,,
98.0,3636832,Mo,1.0,,
100.0,1448696,Mo,1.0,,
104.0,2823,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1774,MoC,1.0,,
107.0,3033,MoC,1.0,,
108.0,3219,MoC,1.0,MoC,1.0
109.0,1866,MoC,1.0,MoC,1.0
110.0,4617,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1831,MoC,1.0,,
113.0,1861605,In,1.0,MoC,1.0
115.0,41431097,In,1.0,,
181.0,21213415,Ta,1.0,,
213.0,3075168,TaOO,1.0,,
215.0,12325,TaOO,1.0,TaOO,1.0
