mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,9932,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,4295831,N,2.0,,
7.5,17252,N,2.0,,
8.0,16031656,O,2.0,,
9.0,32127,O,2.0,,
12.0,6228162,C,1.0,,
13.0,69271,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,68137,HO,1.0,,
18.0,49036,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,82396,CC,1.0,,
25.0,1832,CC,1.0,CC,1.0
26.0,39666,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
28.0,20301,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,282546,OO,1.0,,
33.0,1605,HOO,1.0,,
34.0,1132,OO,1.0,OO,1.0
35.0,335314649,Cl,1.0,,
36.0,931,CCC,1.0,,
37.0,107052958,Cl,1.0,,
44.0,820,NNO,1.0,,
48.0,12509,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
127.0,221183798,I,1.0,,
