mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,5852,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,1444884,N,2.0,,
7.5,5802,N,2.0,,
8.0,44083002,O,2.0,,
9.0,88342,O,2.0,,
12.0,42180957,Mg,2.0,C,1.0
12.5,5230844,Mg,2.0,,
13.0,5816354,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,88166004,O,1.0,,
17.0,166368,HO,1.0,,
18.0,177533,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,82544016,Mg,1.0,CC,1.0
25.0,10461689,Mg,1.0,,
26.0,11614578,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,4893,NN,1.0,,
29.0,23817779,Ni,2.0,,
29.5,108491592,Co,2.0,,
30.0,9101670,Ni,2.0,,
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,3598320,OO,1.0,Ni,2.0
33.0,24676,HOO,1.0,,
34.0,13305,OO,1.0,OO,1.0
34.5,24730736,Ga,2.0,,
35.0,9531860,Ge,2.0,HOO,1.0
35.5,16418574,Ga,2.0,,
36.0,12740013,Ge,2.0,,
36.5,3626719,Ge,2.0,,
37.0,16971185,Ge,2.0,,
37.5,3626719,Ge,2.0,,
39.0,26000786,K,1.0,,
41.0,1869155,K,1.0,,
44.0,459,NNO,1.0,,
44.5,34872299,Y,2.0,,
48.0,407857,OOO,1.0,,
50.0,2452,OOO,1.0,OOO,1.0
58.0,11908889,Ni,1.0,,
58.5,1181473,Sb,2.0,,
59.0,55386889,Co,1.0,NiH,1.0
60.0,4550835,Ni,1.0,,
60.5,8792004,Sb,2.0,,
61.0,213266,Ni,1.0,NiH,1.0
61.5,6551807,Sb,2.0,,
62.0,628606,Ni,1.0,NiH,1.0
63.0,2961,NiH,1.0,,
64.0,156925,Ni,1.0,,
65.0,740,NiH,1.0,,
69.0,41916502,Ga,1.0,,
70.0,5271220,Ge,1.0,GaH,1.0
71.0,27828670,Ga,1.0,GaHH,1.0
72.0,6956114,Ge,1.0,GaH,1.0
73.0,1959081,Ge,1.0,NiC,1.0
74.0,10378165,Ge,1.0,NiO,1.0
75.0,7212591,CoO,1.0,Ge,1.0
76.0,466095,NiO,1.0,NiO,1.0
77.0,30059,NiO,1.0,CoO,1.0
78.0,64844,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16107,NiO,1.0,NiO,1.0
82.0,68,NiCC,1.0,NiO,1.0
87.0,61995,Hf,2.0,,
88.0,1611875,Hf,2.0,,
88.5,5765553,Hf,2.0,,
89.0,31764791,Y,1.0,Hf,2.0
89.5,4246671,Hf,2.0,,
90.0,11050717,Hf,2.0,NiOO,1.0
91.0,836472,CoOO,1.0,,
92.0,53891,NiOO,1.0,NiOO,1.0
93.0,5600,NiOO,1.0,CoOO,1.0
94.0,7569,NiOO,1.0,NiOO,1.0
96.0,1839,NiOO,1.0,,
105.0,1862052,YO,1.0,,
106.0,469758,Cd,1.0,NiOOO,1.0
107.0,24155343,Ag,1.0,CoOOO,1.0
108.0,6372,NiOOO,1.0,NiOOO,1.0
109.0,22411927,Ag,1.0,NiOOO,1.0
110.0,4359902,Cd,1.0,NiOOO,1.0
111.0,4463654,Cd,1.0,,
112.0,8404440,Cd,1.0,NiOOO,1.0
113.0,4254420,Cd,1.0,,
114.0,10008349,Cd,1.0,,
116.0,2615422,Cd,1.0,,
117.0,2148133,Sb,1.0,,
121.0,15985461,Sb,1.0,,
123.0,11912377,Sb,1.0,,
132.0,39686,NiNiO,1.0,,
134.0,30411,NiNiO,1.0,NiNiO,1.0
135.0,1278,NiNiO,1.0,NiNiO,1.0
136.0,10039,NiNiO,1.0,NiNiO,1.0
137.0,488,NiNiO,1.0,NiNiO,1.0
138.0,2644,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,509,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
156.0,46496,Dy,1.0,,
158.0,46496,Dy,1.0,,
160.0,1069417,Dy,1.0,,
161.0,8787819,Dy,1.0,,
162.0,11856581,Dy,1.0,,
163.0,11577603,Dy,1.0,,
164.0,13111983,Dy,1.0,,
174.0,38437,Hf,1.0,,
176.0,999362,Hf,1.0,,
177.0,3574642,Hf,1.0,,
178.0,5208216,Hf,1.0,,
179.0,2632936,Hf,1.0,,
180.0,6764916,Hf,1.0,,
190.0,2617,HfO,1.0,,
192.0,68053,HfO,1.0,,
193.0,243790,HfO,1.0,HfHO,1.0
194.0,356115,HfO,1.0,HfHO,1.0
195.0,181697,HfO,1.0,HfHO,1.0
196.0,462350,HfO,1.0,HfHO,1.0
197.0,2845,HfHO,1.0,HfO,1.0
198.0,923,HfO,1.0,,
