mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4119378,N,2.0,,
7.5,16543,N,2.0,,
8.0,221629801,O,2.0,,
9.0,444147,O,2.0,,
12.0,25947435,Mg,2.0,C,1.0
12.5,3133274,Mg,2.0,,
13.0,3491569,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,382120364,O,1.0,,
17.0,742352,HO,1.0,,
18.0,770579,O,1.0,HHO,1.0
19.0,1487,HO,1.0,,
24.0,49446263,Mg,1.0,CC,1.0
25.0,9023901,Mg,1.0,Cr,2.0
26.0,59479645,Cr,2.0,Mg,1.0
26.5,5953221,Cr,2.0,,
27.0,1504124,Cr,2.0,NC,1.0
28.0,25228,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,92545337,OO,1.0,,
33.0,599298,HOO,1.0,,
34.0,374631,OO,1.0,OO,1.0
35.0,2401,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,,
44.0,14649,NNO,1.0,,
45.0,117,NNO,1.0,NNO,1.0
46.0,9274521,Mo,2.0,NNO,1.0
47.0,5827890,Mo,2.0,,
47.5,9963812,Mo,2.0,,
48.0,49204449,OOO,1.0,Mo,2.0
48.5,6015887,Mo,2.0,,
49.0,15102383,Mo,2.0,,
50.0,8041021,Mo,2.0,Cr,1.0
52.0,34134355,Cr,1.0,OOO,1.0
53.0,3869593,Cr,1.0,,
54.0,977581,Cr,1.0,,
62.0,4055,CrC,1.0,,
63.0,45,CrC,1.0,,
64.0,87636,CrC,1.0,CrN,1.0
65.0,134987,Ba,2.0,CrC,1.0
66.0,800551,CrO,1.0,CrN,1.0
67.0,3031214,Ba,2.0,CrN,1.0
67.5,8271844,Ba,2.0,,
68.0,18951938,Ba,2.0,CrO,1.0
68.5,14037070,Ba,2.0,,
69.0,90887615,Ba,2.0,CrO,1.0
70.0,277143,CrO,1.0,CrO,1.0
71.0,2054,CrO,1.0,,
72.0,519,CrO,1.0,,
92.0,5935674,Mo,1.0,,
94.0,3729849,Mo,1.0,,
95.0,6376840,Mo,1.0,,
96.0,6697687,Mo,1.0,,
97.0,3850167,Mo,1.0,,
98.0,9665525,Mo,1.0,,
100.0,3850167,Mo,1.0,,
104.0,10379,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6522,MoC,1.0,,
107.0,11223,MoC,1.0,MoC,1.0
108.0,11835,MoC,1.0,MoC,1.0
109.0,6862,MoC,1.0,MoC,1.0
110.0,16976,MoC,1.0,MoC,1.0
111.0,187,MoC,1.0,,
112.0,6732,MoC,1.0,,
113.0,74,MoC,1.0,,
