mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,44412,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,7071600,N,2.0,,
7.5,28399,N,2.0,,
8.0,12468251,O,2.0,,
9.0,24986,O,2.0,,
12.0,4589981,C,1.0,,
13.0,51051,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,82246038,S,2.0,O,1.0
16.5,508395,S,2.0,,
17.0,2804166,S,2.0,HO,1.0
18.0,45270,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,52817,CC,1.0,,
25.0,1174,CC,1.0,CC,1.0
26.0,49517,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
28.0,111108,NN,1.0,,
29.0,892,NN,1.0,NN,1.0
32.0,104412985,S,1.0,OO,1.0
33.0,879373,S,1.0,HOO,1.0
34.0,4603186,S,1.0,OO,1.0
36.0,541,CCC,1.0,,
44.0,2381,NNO,1.0,,
46.0,32432100,Mo,2.0,,
47.0,20379630,Mo,2.0,,
47.5,34842591,Mo,2.0,,
48.0,36602738,Mo,2.0,OOO,1.0
48.5,21037036,Mo,2.0,,
49.0,52811727,Mo,2.0,,
50.0,21037036,Mo,2.0,,
74.0,1972222,Se,1.0,,
76.0,19722222,Se,1.0,,
77.0,16654320,Se,1.0,,
78.0,51496914,Se,1.0,,
80.0,108691360,Se,1.0,,
82.0,20598764,Se,1.0,,
92.0,16864691,Mo,1.0,,
94.0,10597407,Mo,1.0,,
95.0,18118146,Mo,1.0,,
96.0,19029751,Mo,1.0,,
97.0,10939258,Mo,1.0,,
98.0,27462097,Mo,1.0,,
100.0,10939258,Mo,1.0,,
104.0,122634,MoC,1.0,,
105.0,1363,MoC,1.0,,
106.0,77061,MoC,1.0,,
107.0,132606,MoC,1.0,MoC,1.0
108.0,139843,MoC,1.0,MoC,1.0
109.0,81085,MoC,1.0,MoC,1.0
110.0,200580,MoC,1.0,MoC,1.0
111.0,2221,MoC,1.0,,
112.0,79546,MoC,1.0,,
113.0,884,MoC,1.0,,
122.0,2848765,Te,1.0,,
123.0,986111,Te,1.0,,
124.0,5259259,Te,1.0,,
125.0,7779321,Te,1.0,,
126.0,20817900,Te,1.0,,
128.0,34733024,Te,1.0,,
130.0,37033950,Te,1.0,,
