mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,49278,HH,1.0,,
3.0,5817379,Li,2.0,HHH,1.0
3.5,72790213,Li,2.0,,
6.0,14949506,Li,1.0,C,2.0
6.5,61922,C,2.0,,
7.0,119525051,Li,1.0,N,2.0
7.5,8519,N,2.0,,
8.0,9763354,O,2.0,,
9.0,19565,O,2.0,,
10.333333015441895,129828570,P,3.0,,
12.0,2783681,C,1.0,,
13.0,30961,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
15.5,270476195,P,2.0,,
16.0,15747346,O,1.0,,
17.0,88029,HO,1.0,,
18.0,32727,O,1.0,HHO,1.0
19.0,169047795,F,1.0,HO,1.0
24.0,14406,CC,1.0,,
25.0,320,CC,1.0,CC,1.0
26.0,12410,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,5589,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,156876187,P,1.0,,
32.0,153677,OO,1.0,,
33.0,1641,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
36.0,164,CCC,1.0,,
44.0,166,NNO,1.0,,
47.0,2039656,PO,1.0,,
48.0,2788,OOO,1.0,,
49.0,4087,PO,1.0,,
63.0,53221,POO,1.0,,
65.0,213,POO,1.0,POO,1.0
117.5,473333,U,2.0,,
119.0,67145712,U,2.0,,
133.0,42261904,Cs,1.0,,
235.0,265066,U,1.0,,
238.0,37601600,U,1.0,,
