mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5508,HH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2088070,N,2.0,,
7.5,8385,N,2.0,,
8.0,191431872,O,2.0,,
9.0,383631,O,2.0,,
12.0,524734,C,1.0,,
13.0,5836,C,1.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,294510573,O,1.0,,
17.0,568434,HO,1.0,,
18.0,1698310,Fe,3.0,O,1.0
18.66666603088379,17494301,Fe,3.0,,
19.0,100252115,F,1.0,Fe,3.0
19.33333396911621,57233,Fe,3.0,,
20.0,19367266,Ca,2.0,,
21.0,139763,Ca,2.0,,
21.5,19966,Ca,2.0,,
22.0,4172947,Ca,2.0,,
24.0,40409,Ca,2.0,CC,1.0
25.0,41929,V,2.0,,
25.5,13948424,V,2.0,,
26.0,1895,NC,1.0,,
27.0,2837225,Fe,2.0,NC,1.0
28.0,44864555,Fe,2.0,NN,1.0
28.5,1076181,Fe,2.0,,
29.0,146811,Fe,2.0,NN,1.0
32.0,39092496,OO,1.0,,
33.0,187668,HOO,1.0,,
34.0,157460,OO,1.0,OO,1.0
35.0,752,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
37.5,34940944,As,2.0,,
40.0,10264650,Ca,1.0,,
42.0,74074,Ca,1.0,,
43.0,10582,Ca,1.0,,
44.0,2215024,Ca,1.0,NNO,1.0
48.0,26895610,OOO,1.0,Ru,2.0
49.0,531102,Ru,2.0,,
49.5,3549999,Ru,2.0,,
50.0,3696177,Ru,2.0,OOO,1.0
50.5,4751968,Ru,2.0,,
51.0,16086251,Ru,2.0,V,1.0
52.0,5227470,Ru,2.0,OOO,1.0
54.0,1730694,Fe,1.0,,
56.0,27362882,Fe,1.0,,
56.5,892890,In,2.0,,
57.0,656470,Fe,1.0,,
57.5,19872012,In,2.0,,
58.0,89518,Fe,1.0,,
75.0,22362204,As,1.0,,
84.0,248080,Sr,1.0,,
86.0,4093331,Sr,1.0,,
87.0,2894274,Sr,1.0,,
88.0,34152442,Sr,1.0,,
96.0,968563,Ru,1.0,,
98.0,334594,Ru,1.0,,
99.0,2236500,Ru,1.0,,
100.0,2218889,Ru,1.0,,
101.0,2993740,Ru,1.0,,
102.0,5564834,Ru,1.0,,
104.0,3293114,Ru,1.0,,
106.0,259561,Cd,1.0,,
107.0,10342519,Ag,1.0,,
108.0,877,RuC,1.0,,
109.0,9623734,Ag,1.0,,
110.0,2496084,Cd,1.0,RuC,1.0
111.0,2557705,Cd,1.0,RuC,1.0
112.0,4813899,Cd,1.0,RuC,1.0
113.0,4155714,Cd,1.0,In,1.0
114.0,5735384,Cd,1.0,RuC,1.0
115.0,38215466,In,1.0,RuC,1.0
116.0,1500451,Cd,1.0,RuC,1.0
117.0,33,RuC,1.0,,
138.0,13976,La,1.0,,
139.0,13962401,La,1.0,,
142.0,7101746,Nd,1.0,,
143.0,3197096,Nd,1.0,,
144.0,6236958,Nd,1.0,,
145.0,2175073,Nd,1.0,,
146.0,4507381,Nd,1.0,,
148.0,1519931,Nd,1.0,,
150.0,2292896,Nd,1.0,AsAs,1.0
225.0,28771,AsAsAs,1.0,,
300.0,1707,AsAsAsAs,1.0,,
