mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,629,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,1841743,N,2.0,,
7.5,7396,N,2.0,,
8.0,3291554,O,2.0,,
9.0,6596,O,2.0,,
12.0,1424807,C,1.0,,
13.0,15847,C,1.0,,
14.0,121424541,Si,2.0,N,1.0
14.5,6012612,Si,2.0,,
15.0,3979721,Si,2.0,N,1.0
16.0,5224689,O,1.0,,
17.0,4024,HO,1.0,,
18.0,10470,O,1.0,,
23.0,4651924,Ti,2.0,,
23.5,4244881,Ti,2.0,,
24.0,42916608,Ti,2.0,CC,1.0
24.5,3198198,Ti,2.0,,
25.0,3140107,Ti,2.0,CC,1.0
26.0,5623,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
27.5,43611792,Mn,2.0,,
28.0,73136718,Si,1.0,NN,1.0
29.0,33514739,Ni,2.0,Si,1.0
30.0,13841453,Ni,2.0,Si,1.0
30.5,479729,Ni,2.0,,
31.0,1570024,Ni,2.0,,
32.0,406731,Ni,2.0,OO,1.0
33.0,30,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
40.0,145072,SiC,1.0,,
41.0,9008,SiC,1.0,SiC,1.0
42.0,235874,SiN,1.0,SiC,1.0
43.0,12752,SiN,1.0,SiN,1.0
44.0,328995,SiO,1.0,SiN,1.0
45.0,16970,SiO,1.0,SiHO,1.0
46.0,2988701,Ti,1.0,SiO,1.0
47.0,2719272,Ti,1.0,TiH,1.0
48.0,27467375,Ti,1.0,TiH,1.0
49.0,2070055,Ti,1.0,TiH,1.0
50.0,2011361,Ti,1.0,TiH,1.0
51.0,1698,TiH,1.0,,
55.0,25294839,Mn,1.0,,
58.0,19063587,Ni,1.0,,
58.5,7312280,Sb,2.0,,
59.0,20990,NiH,1.0,,
60.0,7298050,Ni,1.0,TiN,1.0
60.5,54414766,Sb,2.0,,
61.0,325374,Ni,1.0,TiN,1.0
61.5,40549920,Sb,2.0,,
62.0,1120844,Ni,1.0,TiN,1.0
63.0,20747,TiO,1.0,TiN,1.0
64.0,375633,Ni,1.0,TiO,1.0
65.0,9037,TiO,1.0,NiH,1.0
66.0,8783,TiO,1.0,TiO,1.0
70.0,68299,NiC,1.0,SiSiN,1.0
71.0,138277,MnO,1.0,SiSiN,1.0
72.0,17114,NiC,1.0,SiSiN,1.0
73.0,1173,NiC,1.0,MnO,1.0
74.0,109520,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,41779,NiO,1.0,NiC,1.0
77.0,1729,NiO,1.0,,
78.0,5844,NiO,1.0,TiOO,1.0
79.0,91,TiOO,1.0,,
80.0,2344,NiO,1.0,TiOO,1.0
81.0,69,TiOO,1.0,,
82.0,186,NiCC,1.0,TiOO,1.0
84.0,261716,Sr,1.0,NiCC,1.0
86.0,4317567,Sr,1.0,,
87.0,3053982,Sr,1.0,MnOO,1.0
88.0,36023342,Sr,1.0,,
90.0,741,NiOO,1.0,,
92.0,283,NiOO,1.0,,
94.0,39,NiOO,1.0,,
95.5,26027518,Ir,2.0,,
96.0,465192,Pt,2.0,,
96.5,43751351,Ir,2.0,,
97.0,19131040,Pt,2.0,,
97.5,19654381,Pt,2.0,,
98.0,14711711,Pt,2.0,,
99.0,4186732,Pt,2.0,,
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1208,TiTiN,1.0,TiTiN,1.0
109.0,1140,TiTiN,1.0,TiTiN,1.0
110.0,5495,TiTiN,1.0,TiTiN,1.0
111.0,893,TiTiN,1.0,TiTiN,1.0
112.0,809,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.0,10913851,Sb,1.0,,
121.0,81216064,Sb,1.0,,
123.0,60522266,Sb,1.0,,
132.0,4138,NiNiO,1.0,,
134.0,3162,NiNiO,1.0,NiNiO,1.0
135.0,133,NiNiO,1.0,NiNiO,1.0
136.0,88264,Ce,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,131111,Ce,1.0,NiNiO,1.0
140.0,38596479,Ce,1.0,NiNiO,1.0
142.0,4840909,Ce,1.0,,
156.0,34889,Dy,1.0,,
158.0,34889,Dy,1.0,,
160.0,802457,Dy,1.0,,
161.0,6594103,Dy,1.0,,
162.0,8896805,Dy,1.0,,
163.0,8687469,Dy,1.0,,
164.0,9838820,Dy,1.0,,
192.0,307027,Pt,1.0,,
194.0,12626487,Pt,1.0,,
195.0,12971892,Pt,1.0,,
196.0,9709729,Pt,1.0,,
198.0,2763243,Pt,1.0,,
209.0,32708844,Bi,1.0,,
