mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7379,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2258741,N,2.0,,
7.5,9071,N,2.0,,
8.0,34151958,O,2.0,,
9.0,68440,O,2.0,,
12.0,6435863,Mg,2.0,C,1.0
12.5,726863,Mg,2.0,,
13.0,814613,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,62094470,O,1.0,,
17.0,131272,HO,1.0,,
18.0,873615,Fe,3.0,O,1.0
18.66666603088379,11837635,Fe,3.0,,
19.0,284263,Fe,3.0,HO,1.0
19.33333396911621,38727,Fe,3.0,,
24.0,11470477,Mg,1.0,CC,1.0
25.0,1453726,Mg,1.0,,
26.0,1616279,Mg,1.0,NC,1.0
27.0,2023616,Fe,2.0,NC,1.0
28.0,32002115,Fe,2.0,NN,1.0
28.5,767567,Fe,2.0,,
29.0,104736,Fe,2.0,NN,1.0
31.5,40138549,Cu,2.0,,
32.0,2498074,OO,1.0,,
32.5,17865133,Cu,2.0,,
33.0,9077,HOO,1.0,,
34.0,10071,OO,1.0,OO,1.0
35.0,33959049,Cl,1.0,Ge,2.0
36.0,15932841,Ge,2.0,,
36.5,4535626,Ge,2.0,,
37.0,28260442,Ge,2.0,Cl,1.0
37.5,4535626,Ge,2.0,,
44.0,490,NNO,1.0,,
48.0,237471,OOO,1.0,,
50.0,1427,OOO,1.0,OOO,1.0
51.0,151187,Pd,2.0,,
52.0,1678181,Pd,2.0,,
52.5,3371482,Pd,2.0,,
53.0,4127419,Pd,2.0,,
54.0,5058735,Pd,2.0,Fe,1.0
55.0,1768894,Pd,2.0,,
56.0,16636677,Fe,1.0,,
57.0,399135,Fe,1.0,,
58.0,54427,Fe,1.0,,
58.5,3693918,Sb,2.0,,
60.5,27488515,Sb,2.0,,
61.5,20484459,Sb,2.0,,
63.0,70418507,Cu,1.0,,
65.0,31343038,Cu,1.0,CuHH,1.0
67.0,310,CuHH,1.0,,
70.0,7867567,Ge,1.0,,
72.0,10515675,Ge,1.0,,
73.0,2993513,Ge,1.0,,
74.0,14008109,Ge,1.0,,
75.0,2993513,Ge,1.0,,
79.0,2586608,CuO,1.0,,
81.0,1156448,CuO,1.0,CuO,1.0
83.0,2307,CuO,1.0,,
84.0,174447,Sr,1.0,,
86.0,2878378,Sr,1.0,,
87.0,2035217,Sr,1.0,,
88.0,24015561,Sr,1.0,,
102.0,290745,Pd,1.0,,
104.0,3227272,Pd,1.0,,
105.0,6483619,Pd,1.0,,
106.0,7937346,Pd,1.0,,
108.0,7704749,Pd,1.0,,
110.0,3401720,Pd,1.0,,
117.0,6716216,Sb,1.0,,
121.0,49979117,Sb,1.0,,
123.0,37244470,Sb,1.0,,
141.0,58149058,Pr,1.0,,
162.0,139557,Er,1.0,,
164.0,2232923,Er,1.0,,
166.0,46891400,Er,1.0,,
167.0,32098280,Er,1.0,,
168.0,37401475,Er,1.0,,
170.0,20794102,Er,1.0,,
175.0,56637180,Lu,1.0,,
176.0,1511875,Lu,1.0,,
