mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5094,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,2395590,N,2.0,,
7.5,9620,N,2.0,,
8.0,3816499,O,2.0,,
9.0,7648,O,2.0,,
12.0,99655023,Mg,2.0,C,1.0
12.5,12465471,Mg,2.0,,
13.0,13851160,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,140103575,S,2.0,O,1.0
16.5,1127982,S,2.0,,
17.0,5933677,S,2.0,HO,1.0
18.0,12388,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,56083062,Ca,2.0,,
21.0,404723,Ca,2.0,,
21.5,57817,Ca,2.0,,
22.0,12083876,Ca,2.0,,
24.0,149137268,Mg,1.0,Ca,2.0
25.0,18887136,Mg,1.0,CC,1.0
26.0,20970587,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,11060,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.5,11096043,Cu,2.0,,
32.0,227052281,S,1.0,OO,1.0
32.5,4938701,Cu,2.0,,
33.0,1911946,S,1.0,HOO,1.0
34.0,10037221,S,1.0,OO,1.0
40.0,37575653,Ca,1.0,,
42.0,271164,Ca,1.0,,
43.0,38737,Ca,1.0,,
44.0,8096301,Ca,1.0,NNO,1.0
48.0,77637,Ca,1.0,OOO,1.0
63.0,21338544,Cu,1.0,,
65.0,9497695,Cu,1.0,CuHH,1.0
67.0,86,CuHH,1.0,,
79.0,64751,CuO,1.0,,
81.0,28949,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
95.5,23003691,Ir,2.0,,
96.5,38668404,Ir,2.0,,
133.0,115635174,Cs,1.0,,
