mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,5749,HH,1.0,,
3.0,25,HHH,1.0,,
5.0,3565931,B,2.0,,
5.5,14443823,B,2.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,57590417,N,2.0,,
7.5,231286,N,2.0,,
8.0,3739107,O,2.0,,
9.0,7493,O,2.0,,
10.0,6857561,B,1.0,,
11.0,27776585,B,1.0,,
12.0,1140630,C,1.0,,
13.0,12686,C,1.0,,
14.0,144634505,N,1.0,Si,2.0
14.5,2713008,Si,2.0,,
15.0,2156552,Si,2.0,N,1.0
16.0,6337470,O,1.0,,
17.0,14846,HO,1.0,,
18.0,12757,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,3298,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,127896,NC,1.0,BO,1.0
27.0,103209,BO,1.0,NC,1.0
27.5,28861787,Mn,2.0,,
28.0,40007798,Si,1.0,NN,1.0
29.0,1807144,Si,1.0,NN,1.0
30.0,14243379,Zr,3.0,Si,1.0
30.33333396911621,2870016,Zr,3.0,,
30.66666603088379,4368520,Zr,3.0,,
31.33333396911621,4393918,Zr,3.0,,
32.0,729256,Zr,3.0,OO,1.0
33.0,118,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
34.5,14570584,Ga,2.0,,
35.5,9673316,Ga,2.0,,
40.0,54720,SiC,1.0,,
41.0,3398,SiC,1.0,SiC,1.0
42.0,2400362,SiN,1.0,SiC,1.0
43.0,132682,SiN,1.0,SiN,1.0
44.0,324819,SiO,1.0,SiN,1.0
44.5,34634145,Y,2.0,,
45.0,29739827,Zr,2.0,SiO,1.0
45.5,6522763,Zr,2.0,,
46.0,9936018,Zr,2.0,SiO,1.0
47.0,9986231,Zr,2.0,SiHO,1.0
48.0,3997519,Ru,2.0,Zr,2.0
49.0,822560,Ru,2.0,,
49.5,5498170,Ru,2.0,,
50.0,5454878,Ru,2.0,,
50.5,7359756,Ru,2.0,,
51.0,13969105,Ru,2.0,Pd,2.0
51.5,103902435,Rh,2.0,,
52.0,11299390,Ru,2.0,Pd,2.0
52.5,6436178,Pd,2.0,,
53.0,7879268,Pd,2.0,,
54.0,7648373,Pd,2.0,,
55.0,19250812,Mn,1.0,Pd,2.0
60.0,1696,SiOO,1.0,,
61.0,86,SiOO,1.0,,
62.0,57,SiOO,1.0,,
69.0,26018901,Ga,1.0,,
70.0,211236,SiSiN,1.0,GaH,1.0
71.0,17393361,Ga,1.0,MnO,1.0
72.0,48762,GaH,1.0,SiSiN,1.0
73.0,912,SiSiN,1.0,SiSiN,1.0
74.0,174,SiSiN,1.0,,
87.0,1103,MnOO,1.0,,
89.0,23204877,Y,1.0,,
90.0,19917521,Zr,1.0,,
91.0,4428286,Zr,1.0,ZrH,1.0
92.0,6664798,Zr,1.0,ZrH,1.0
93.0,19382,ZrH,1.0,,
94.0,6690739,Zr,1.0,,
95.0,19494,ZrH,1.0,,
96.0,2297254,Ru,1.0,Zr,1.0
97.0,3155,ZrH,1.0,,
98.0,419506,Ru,1.0,,
99.0,2804067,Ru,1.0,,
100.0,2781987,Ru,1.0,,
101.0,3753475,Ru,1.0,,
102.0,7554284,Ru,1.0,Pd,1.0
103.0,68575607,Rh,1.0,,
104.0,10536140,Pd,1.0,Ru,1.0
105.0,12968192,Pd,1.0,YO,1.0
106.0,15848754,Pd,1.0,ZrO,1.0
107.0,19987,ZrO,1.0,YO,1.0
108.0,15330885,Pd,1.0,ZrO,1.0
109.0,82,RuC,1.0,ZrO,1.0
110.0,6785347,Pd,1.0,ZrO,1.0
111.0,8832,RuC,1.0,,
112.0,13827,RuC,1.0,ZrO,1.0
113.0,11921,RuC,1.0,RuC,1.0
114.0,22109,RuC,1.0,RuC,1.0
115.0,244,RuC,1.0,,
116.0,13005,RuC,1.0,,
117.0,144,RuC,1.0,,
117.5,404065,U,2.0,,
119.0,57319510,U,2.0,,
169.0,86585367,Tm,1.0,,
235.0,262642,U,1.0,,
238.0,37257679,U,1.0,,
