mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12144,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1906558,N,2.0,,
7.5,7656,N,2.0,,
8.0,2963253,O,2.0,,
9.0,5938,O,2.0,,
12.0,756506,C,1.0,,
13.0,8414,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,4630083,O,1.0,,
17.0,13927,HO,1.0,,
18.0,9340,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,555,CC,1.0,,
26.0,2350,NC,1.0,,
27.0,26,NC,1.0,,
28.0,5415,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,9963,OO,1.0,,
33.0,63,HOO,1.0,,
44.0,41,NNO,1.0,,
48.0,6380796,Ru,2.0,OOO,1.0
49.0,2204248,Ru,2.0,,
49.5,14733660,Ru,2.0,,
50.0,14617647,Ru,2.0,,
50.5,19722222,Ru,2.0,,
51.0,36660131,Ru,2.0,,
52.0,21694444,Ru,2.0,,
58.0,17053921,Sn,2.0,,
59.0,28191177,Sn,2.0,,
59.5,9977124,Sn,2.0,,
60.0,37588235,Sn,2.0,,
61.0,5336601,Sn,2.0,,
62.0,6496732,Sn,2.0,,
96.0,4153267,Ru,1.0,Pt,2.0
97.0,34351470,Pt,2.0,,
97.5,35291175,Pt,2.0,,
98.0,27562385,Pt,2.0,Ru,1.0
99.0,15179150,Ru,1.0,Pt,2.0
100.0,7601176,Ru,1.0,,
101.0,10255555,Ru,1.0,,
102.0,19063267,Ru,1.0,,
104.0,11281110,Ru,1.0,,
108.0,3914,RuC,1.0,,
109.0,43,RuC,1.0,,
110.0,1352,RuC,1.0,,
111.0,9038,RuC,1.0,,
112.0,9068,RuC,1.0,RuC,1.0
113.0,12198,RuC,1.0,RuC,1.0
114.0,22624,RuC,1.0,RuC,1.0
115.0,250,RuC,1.0,,
116.0,10927818,Sn,1.0,RuC,1.0
117.0,148,RuC,1.0,,
118.0,18042352,Sn,1.0,,
119.0,6385359,Sn,1.0,,
120.0,24056470,Sn,1.0,,
122.0,3415424,Sn,1.0,,
124.0,4157908,Sn,1.0,,
136.0,116013,Ce,1.0,,
138.0,232026,Ce,1.0,La,1.0
139.0,57948528,La,1.0,,
140.0,51335783,Ce,1.0,,
142.0,72461765,Nd,1.0,Ce,1.0
143.0,29722548,Nd,1.0,,
144.0,57983330,Nd,1.0,,
145.0,20221078,Nd,1.0,,
146.0,41903920,Nd,1.0,,
148.0,14130392,Nd,1.0,,
150.0,13643137,Nd,1.0,,
192.0,417647,Pt,1.0,,
194.0,17175735,Pt,1.0,,
195.0,17645587,Pt,1.0,,
196.0,13208088,Pt,1.0,,
198.0,3758823,Pt,1.0,,
