mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,456,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,38153097,N,2.0,,
7.5,153225,N,2.0,,
8.0,1699583,O,2.0,,
9.0,9123959,Al,3.0,O,2.0
12.0,9544269,Mg,2.0,C,1.0
12.5,1102484,Mg,2.0,,
13.0,1233163,Mg,2.0,C,1.0
13.5,23386035,Al,2.0,,
14.0,58697077,N,1.0,,
15.0,235731,N,1.0,,
16.0,70604172,S,2.0,O,1.0
16.5,567037,S,2.0,,
17.0,2978887,S,2.0,HO,1.0
18.0,6549,O,1.0,,
20.0,81664030,Ca,2.0,,
21.0,589328,Ca,2.0,,
21.5,84189,Ca,2.0,,
22.0,17595652,Ca,2.0,,
23.0,140316201,Na,1.0,,
24.0,15984967,Mg,1.0,Ca,2.0
25.0,2004517,Mg,1.0,,
26.0,2262835,Mg,1.0,NC,1.0
27.0,14733774,Al,1.0,NC,1.0
28.0,1565471,NN,1.0,AlH,1.0
29.0,89459376,Ni,2.0,NN,1.0
30.0,34181052,Ni,2.0,NN,1.0
30.5,1440579,Ni,2.0,,
31.0,4714624,Ni,2.0,,
32.0,130675736,S,1.0,Ni,2.0
33.0,1090457,S,1.0,,
34.0,5724901,S,1.0,,
34.5,7027503,Ga,2.0,,
35.5,4665513,Ga,2.0,,
40.0,48181774,Ca,1.0,,
42.0,347703,Ca,1.0,,
43.0,101346,AlO,1.0,Ca,1.0
44.0,10388582,Ca,1.0,NNO,1.0
45.0,160,AlO,1.0,NNO,1.0
46.0,1483342,Mo,2.0,,
47.0,932100,Mo,2.0,,
47.5,1593591,Mo,2.0,,
48.0,1773144,Mo,2.0,Ca,1.0
48.5,962168,Mo,2.0,,
49.0,2415443,Mo,2.0,,
50.0,962168,Mo,2.0,,
58.0,46512389,Ni,1.0,,
59.0,53291,NiH,1.0,AlOO,1.0
60.0,17774132,Ni,1.0,,
61.0,769376,Ni,1.0,NiH,1.0
62.0,2452459,Ni,1.0,NiH,1.0
63.0,2796,NiH,1.0,,
64.0,612901,Ni,1.0,,
65.0,699,NiH,1.0,,
69.0,14055007,Ga,1.0,,
70.0,75224,NiC,1.0,GaH,1.0
71.0,9331765,Ga,1.0,NiC,1.0
72.0,30158,NiC,1.0,GaH,1.0
73.0,1350,NiC,1.0,NiC,1.0
74.0,197026,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,75216,NiO,1.0,NiC,1.0
77.0,3116,NiO,1.0,,
78.0,10348,NiO,1.0,NiO,1.0
80.0,2570,NiO,1.0,NiO,1.0
82.0,122,NiCC,1.0,,
84.0,46,NiCC,1.0,,
90.0,815,NiOO,1.0,,
92.0,934817,Mo,1.0,NiOO,1.0
94.0,587266,Mo,1.0,NiOO,1.0
95.0,1003962,Mo,1.0,,
96.0,1054476,Mo,1.0,,
97.0,606165,Mo,1.0,,
98.0,1521729,Mo,1.0,,
100.0,606165,Mo,1.0,,
104.0,1332,MoC,1.0,,
106.0,837,MoC,1.0,,
107.0,1431,MoC,1.0,,
108.0,1503,MoC,1.0,,
109.0,864,MoC,1.0,,
110.0,2169,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,864,MoC,1.0,,
132.0,22305,NiNiO,1.0,,
134.0,17092,NiNiO,1.0,NiNiO,1.0
135.0,718,NiNiO,1.0,NiNiO,1.0
136.0,99152,Ce,1.0,NiNiO,1.0
137.0,274,NiNiO,1.0,NiNiO,1.0
138.0,141802,Ce,1.0,NiNiO,1.0
140.0,41393566,Ce,1.0,NiNiO,1.0
142.0,5191699,Ce,1.0,,
156.0,30067,Dy,1.0,,
158.0,30067,Dy,1.0,,
160.0,691558,Dy,1.0,,
161.0,5682806,Dy,1.0,,
162.0,7667278,Dy,1.0,,
163.0,7486871,Dy,1.0,,
164.0,8479107,Dy,1.0,,
