mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,36977,HH,1.0,,
3.0,666998,Li,2.0,HHH,1.0
3.5,8341965,Li,2.0,,
6.0,3392756,C,2.0,Li,1.0
6.5,25168,C,2.0,,
7.0,17104434,Li,1.0,N,2.0
7.5,11909,N,2.0,,
8.0,76868597,O,2.0,,
9.0,36341141,Al,3.0,O,2.0
12.0,82156371,Mg,2.0,C,1.0
12.5,10220564,Mg,2.0,,
13.0,11361689,Mg,2.0,C,1.0
13.5,75389787,Al,2.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,130285766,O,1.0,,
17.0,434503,HO,1.0,,
18.0,266069,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
24.0,158120883,Mg,1.0,CC,1.0
25.0,20040382,Mg,1.0,CC,1.0
26.0,22251010,Mg,1.0,NC,1.0
27.0,41464479,Al,1.0,NC,1.0
28.0,285430,AlH,1.0,NN,1.0
29.0,3480,AlHH,1.0,NN,1.0
32.0,15186570,Zn,2.0,OO,1.0
33.0,4701108,Zn,2.0,HOO,1.0
33.5,676103,Zn,2.0,,
34.0,3130227,Zn,2.0,OO,1.0
35.0,99343,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
43.0,4980278,AlO,1.0,,
44.0,2205,NNO,1.0,,
45.0,10717,AlO,1.0,AlHHO,1.0
48.0,1316119,OOO,1.0,,
50.0,7912,OOO,1.0,OOO,1.0
51.0,755806,Pd,2.0,,
52.0,8389451,Pd,2.0,,
52.5,16854484,Pd,2.0,,
53.0,20633516,Pd,2.0,,
54.0,20028871,Pd,2.0,,
55.0,8842935,Pd,2.0,,
59.0,939272,AlOO,1.0,,
61.0,3764,AlOO,1.0,AlOO,1.0
64.0,14841290,Zn,1.0,,
66.0,8520000,Zn,1.0,,
67.0,1252043,Zn,1.0,,
68.0,5741074,Zn,1.0,,
70.0,785492,AlAlO,1.0,Zn,1.0
72.0,1206,AlAlO,1.0,,
102.0,1145161,Pd,1.0,,
104.0,12711290,Pd,1.0,,
105.0,25537096,Pd,1.0,,
106.0,31262902,Pd,1.0,,
108.0,30346774,Pd,1.0,,
110.0,13398387,Pd,1.0,,
128.0,117887,ZnZn,1.0,,
130.0,135352,ZnZn,1.0,ZnZn,1.0
131.0,19890,ZnZn,1.0,ZnZn,1.0
132.0,130056,ZnZn,1.0,ZnZn,1.0
133.0,14325934,Cs,1.0,ZnZn,1.0
134.0,56108,ZnZn,1.0,ZnZn,1.0
135.0,7694,ZnZn,1.0,ZnZn,1.0
136.0,19311,ZnZn,1.0,ZnZn,1.0
137.0,245,ZnZn,1.0,ZnZn,1.0
138.0,1125,ZnZn,1.0,ZnZn,1.0
162.0,57258,Er,1.0,,
164.0,916129,Er,1.0,,
166.0,19238709,Er,1.0,,
167.0,13169354,Er,1.0,,
168.0,15345161,Er,1.0,,
170.0,8531451,Er,1.0,,
204.0,801612,Pb,1.0,,
206.0,13799193,Pb,1.0,,
207.0,12654032,Pb,1.0,,
208.0,30003226,Pb,1.0,,
