mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,9350,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,3662489,N,2.0,,
7.5,14708,N,2.0,,
8.0,2268702,O,2.0,,
9.0,4546,O,2.0,,
12.0,418912,C,1.0,,
13.0,4659,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,81475005,S,2.0,O,1.0
16.5,653724,S,2.0,,
17.0,3441576,S,2.0,HO,1.0
18.0,7772,O,1.0,HHO,1.0
19.0,192725298,F,1.0,,
24.0,408,CC,1.0,,
26.0,3187,NC,1.0,,
27.0,35,NC,1.0,,
28.0,32956,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
31.5,29873964,Cu,2.0,,
32.0,146479140,S,1.0,OO,1.0
32.5,13296503,Cu,2.0,,
33.0,1233496,S,1.0,HOO,1.0
34.0,6475570,S,1.0,,
39.0,35923994,K,1.0,,
41.0,2582518,K,1.0,,
44.0,116,NNO,1.0,,
48.0,55,OOO,1.0,,
63.0,53346363,Cu,1.0,,
65.0,23744777,Cu,1.0,CuHH,1.0
67.0,453,CuHH,1.0,,
79.0,124233,CuO,1.0,,
81.0,55543,CuO,1.0,CuO,1.0
83.0,110,CuO,1.0,,
196.0,231270,Hg,1.0,,
198.0,11679152,Hg,1.0,,
199.0,19657980,Hg,1.0,,
200.0,26711726,Hg,1.0,,
201.0,15263843,Hg,1.0,,
202.0,34343649,Hg,1.0,,
203.0,34112377,Tl,1.0,,
204.0,7863192,Hg,1.0,,
205.0,81522800,Tl,1.0,,
