mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,7799,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,43827160,Be,2.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1082565,N,2.0,,
7.5,4347,N,2.0,,
8.0,18793795,O,2.0,,
9.0,23266056,Be,1.0,O,2.0
10.0,101773,BeH,1.0,,
11.0,492,BeHH,1.0,,
12.0,5065516,Mg,2.0,C,1.0
12.5,598111,Mg,2.0,,
13.0,667757,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,69018058,S,2.0,O,1.0
16.5,329992,S,2.0,,
17.0,1794365,S,2.0,HO,1.0
18.0,60146,O,1.0,HHO,1.0
19.0,109568023,F,1.0,HO,1.0
24.0,8136580,Mg,1.0,CC,1.0
25.0,1031227,Mg,1.0,,
26.0,1145244,Mg,1.0,NC,1.0
28.0,2061,NN,1.0,,
31.5,22023078,Cu,2.0,,
32.0,78887170,S,1.0,OO,1.0
32.5,9802179,Cu,2.0,,
33.0,662957,S,1.0,HOO,1.0
34.0,3466983,S,1.0,OO,1.0
37.5,53941118,As,2.0,,
44.0,64,NNO,1.0,,
48.0,15798,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
51.0,227901,Pd,2.0,,
52.0,2529703,Pd,2.0,,
52.5,5082197,Pd,2.0,,
53.0,6221703,Pd,2.0,,
54.0,6039382,Pd,2.0,,
55.0,2666444,Pd,2.0,,
58.5,952854,Sb,2.0,,
60.5,7090719,Sb,2.0,,
61.5,5284008,Sb,2.0,,
63.0,37327255,Cu,1.0,,
65.0,16754439,Cu,1.0,Ba,2.0
66.0,140246,Ba,2.0,,
67.0,3366071,Ba,2.0,CuHH,1.0
67.5,9256296,Ba,2.0,,
68.0,11079506,Ba,2.0,,
68.5,15707653,Ba,2.0,,
69.0,100557041,Ba,2.0,,
75.0,33982903,As,1.0,,
79.0,690071,CuO,1.0,,
81.0,308524,CuO,1.0,CuO,1.0
83.0,615,CuO,1.0,,
85.0,15821605,Rb,1.0,,
87.0,6091975,Rb,1.0,,
102.0,350617,Pd,1.0,,
104.0,3891851,Pd,1.0,,
105.0,7818765,Pd,1.0,,
106.0,9571852,Pd,1.0,,
108.0,9291357,Pd,1.0,,
110.0,4102222,Pd,1.0,,
117.0,1588090,Sb,1.0,,
121.0,11817864,Sb,1.0,,
123.0,8806680,Sb,1.0,,
138.0,40455,La,1.0,,
139.0,40415384,La,1.0,,
150.0,1762179,AsAs,1.0,,
203.0,18252723,Tl,1.0,,
205.0,43620915,Tl,1.0,,
225.0,105857,AsAsAs,1.0,,
300.0,11117,AsAsAsAs,1.0,,
