mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13662,HH,1.0,,
3.0,734100,Li,2.0,HHH,1.0
3.5,9185102,Li,2.0,,
6.0,1860856,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,43776650,N,2.0,Li,1.0
7.5,111094,N,2.0,,
8.0,85445375,O,2.0,,
9.0,171233,O,2.0,,
12.0,349597,C,1.0,,
13.0,3888,C,1.0,,
14.0,48530585,N,1.0,,
15.0,194901,N,1.0,,
16.0,142408954,O,1.0,,
17.0,316622,HO,1.0,,
18.0,288372,O,1.0,HHO,1.0
19.0,104412403,F,1.0,HO,1.0
24.0,180,CC,1.0,,
26.0,13710,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,1161022,NN,1.0,,
29.0,9325,NN,1.0,NN,1.0
31.5,48770737,Cu,2.0,,
32.0,14281907,OO,1.0,,
32.5,21707206,Cu,2.0,,
33.0,78449,HOO,1.0,,
34.0,57730,OO,1.0,OO,1.0
35.0,59897861,Cl,1.0,Ge,2.0
36.0,9536331,Ge,2.0,OO,1.0
36.5,2714705,Ge,2.0,,
37.0,29548530,Cl,1.0,Ge,2.0
37.5,2714705,Ge,2.0,,
44.0,219566,NNO,1.0,,
44.5,17401961,Y,2.0,,
45.0,1763,NNO,1.0,NNO,1.0
46.0,440,NNO,1.0,,
48.0,2520854,OOO,1.0,,
50.0,15155,OOO,1.0,OOO,1.0
63.0,90316173,Cu,1.0,,
65.0,40200228,Cu,1.0,CuHH,1.0
67.0,756,CuHH,1.0,,
70.0,3781446,Ge,1.0,,
72.0,5054225,Ge,1.0,,
73.0,1438794,Ge,1.0,,
74.0,6732818,Ge,1.0,,
75.0,1438794,Ge,1.0,,
79.0,6521492,CuO,1.0,,
81.0,2915698,CuO,1.0,CuO,1.0
83.0,5816,CuO,1.0,,
85.0,25128431,Rb,1.0,,
87.0,9675490,Rb,1.0,,
89.0,10963235,Y,1.0,,
105.0,1047124,YO,1.0,,
107.0,18030529,Ag,1.0,YO,1.0
109.0,16775489,Ag,1.0,,
136.0,139215,Ce,1.0,,
138.0,208823,Ce,1.0,,
140.0,61602942,Ce,1.0,,
142.0,7726470,Ce,1.0,,
