mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2960,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1005276,N,2.0,,
7.5,4037,N,2.0,,
8.0,56270637,O,2.0,,
9.0,112766,O,2.0,,
12.0,8545106,Mg,2.0,C,1.0
12.5,843325,Mg,2.0,,
13.0,957127,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,157332140,O,1.0,S,2.0
16.5,535138,S,2.0,,
17.0,2929068,S,2.0,HO,1.0
18.0,765106,Fe,3.0,O,1.0
18.66666603088379,9118628,Fe,3.0,,
19.0,43723909,F,1.0,Fe,3.0
19.33333396911621,29831,Fe,3.0,,
24.0,10566046,Mg,1.0,CC,1.0
25.0,3656899,Cr,2.0,Mg,1.0
25.5,43417890,V,2.0,,
26.0,43153714,Cr,2.0,Mg,1.0
26.5,4723389,Cr,2.0,,
27.0,2635182,Fe,2.0,Cr,2.0
28.0,22798600,Fe,2.0,NN,1.0
28.5,546918,Fe,2.0,,
29.0,74579,Fe,2.0,,
32.0,125847686,S,1.0,OO,1.0
33.0,1022252,S,1.0,HOO,1.0
34.0,5324801,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,195,NNO,1.0,,
45.0,14189,W,4.0,,
45.5,3731783,W,4.0,,
45.75,2029068,W,4.0,,
46.0,8318404,W,4.0,Mo,2.0
46.5,3348672,W,4.0,,
47.0,2489819,Mo,2.0,,
47.5,4256787,Mo,2.0,,
48.0,5223684,Mo,2.0,OOO,1.0
48.5,2570135,Mo,2.0,,
49.0,6452111,Mo,2.0,,
50.0,3875457,Mo,2.0,Cr,1.0
51.0,25182375,V,1.0,,
52.0,23332549,Cr,1.0,,
53.0,2645098,Cr,1.0,,
54.0,1403592,Fe,1.0,Cr,1.0
56.0,11626251,Fe,1.0,,
57.0,278928,Fe,1.0,,
58.0,38035,Fe,1.0,,
60.0,26772,W,3.0,,
60.66666793823242,7041101,W,3.0,,
61.0,3828431,W,3.0,,
61.33333206176758,8219080,W,3.0,,
62.0,6322488,W,3.0,CrC,1.0
63.0,47,CrC,1.0,,
64.0,83227,CrC,1.0,CrN,1.0
65.0,10048,CrC,1.0,CrC,1.0
66.0,165806,CrO,1.0,CrN,1.0
67.0,5637,CrN,1.0,CrN,1.0
68.0,2203059,CrO,1.0,CrN,1.0
69.0,249566,CrO,1.0,,
70.0,67460,CrO,1.0,CrO,1.0
71.0,500,CrO,1.0,,
72.0,126,CrO,1.0,,
74.0,481900,Se,1.0,,
76.0,4819004,Se,1.0,,
77.0,4069381,Se,1.0,,
78.0,12582956,Se,1.0,,
80.0,26558070,Se,1.0,,
81.0,104411763,Br,1.0,Br,1.0
82.0,5033182,Se,1.0,,
90.0,13386,W,2.0,,
91.0,3520550,W,2.0,,
91.5,1914215,W,2.0,,
92.0,6447292,W,2.0,Mo,1.0
93.0,3159125,W,2.0,,
94.0,1468993,Mo,1.0,,
95.0,2511504,Mo,1.0,,
96.0,2637869,Mo,1.0,,
97.0,1516379,Mo,1.0,,
98.0,3806745,Mo,1.0,,
100.0,1516379,Mo,1.0,,
104.0,5597,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3517,MoC,1.0,,
107.0,6052,MoC,1.0,MoC,1.0
108.0,6382,MoC,1.0,MoC,1.0
109.0,3700,MoC,1.0,MoC,1.0
110.0,9154,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3630,MoC,1.0,,
113.0,40,MoC,1.0,,
122.0,696078,Te,1.0,,
123.0,240950,Te,1.0,,
124.0,1285067,Te,1.0,,
125.0,1900829,Te,1.0,,
126.0,5086727,Te,1.0,,
128.0,8486802,Te,1.0,,
130.0,9049019,Te,1.0,,
133.0,34803922,Cs,1.0,,
156.0,34803,Dy,1.0,,
158.0,34803,Dy,1.0,,
160.0,800490,Dy,1.0,,
161.0,6577941,Dy,1.0,,
162.0,8875000,Dy,1.0,,
163.0,8666176,Dy,1.0,,
164.0,9814706,Dy,1.0,,
192.0,34,WC,1.0,,
194.0,9117,WC,1.0,WN,1.0
195.0,5045,WC,1.0,WC,1.0
196.0,18520,WC,1.0,WN,1.0
197.0,3507,WN,1.0,WC,1.0
198.0,452513,WO,1.0,WC,1.0
199.0,237798,WO,1.0,WC,1.0
200.0,516690,WO,1.0,WN,1.0
201.0,498,WO,1.0,WN,1.0
202.0,393276,WO,1.0,WO,1.0
204.0,786,WO,1.0,,
