mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,781,HH,1.0,,
3.0,2556000,Li,2.0,,
3.5,31984541,Li,2.0,,
6.0,6745322,Li,1.0,C,2.0
6.5,31950,C,2.0,,
7.0,49469171,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,135149026,O,2.0,,
9.0,270839,O,2.0,,
12.0,21055016,Mg,2.0,C,1.0
12.5,2453762,Mg,2.0,,
13.0,2742526,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,271014243,O,1.0,S,2.0
16.5,446584,S,2.0,,
17.0,2451740,S,2.0,HO,1.0
18.0,851860,O,1.0,Fe,3.0
18.66666603088379,6558690,Fe,3.0,,
19.0,157566,Fe,3.0,HO,1.0
19.33333396911621,21457,Fe,3.0,,
20.0,42303438,Ca,2.0,,
21.0,305282,Ca,2.0,,
21.5,43611,Ca,2.0,,
22.0,9114864,Ca,2.0,,
23.0,996840,Ti,2.0,,
23.5,909617,Ti,2.0,,
24.0,39537903,Mg,1.0,Ti,2.0
24.5,685328,Ti,2.0,,
25.0,4506972,Mg,1.0,Ti,2.0
26.0,4258134,Mg,1.0,NC,1.0
27.0,1011820,Fe,2.0,NC,1.0
27.5,53676051,Mn,2.0,,
28.0,15998081,Fe,2.0,NN,1.0
28.5,383783,Fe,2.0,,
29.0,52334,Fe,2.0,,
32.0,120800384,S,1.0,OO,1.0
33.0,847924,S,1.0,HOO,1.0
34.0,4291411,S,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
40.0,21997787,Ca,1.0,,
42.0,158746,Ca,1.0,,
43.0,22678,Ca,1.0,,
44.0,4740277,Ca,1.0,NNO,1.0
46.0,618041,Ti,1.0,,
47.0,564534,Ti,1.0,TiH,1.0
48.0,16020776,OOO,1.0,Ti,1.0
49.0,430178,Ti,1.0,TiH,1.0
50.0,479335,Ti,1.0,OOO,1.0
51.0,385,TiH,1.0,,
52.0,123,OOO,1.0,OOO,1.0
54.0,657665,Fe,1.0,,
55.0,30595349,Mn,1.0,,
56.0,10397923,Fe,1.0,,
56.5,1012665,In,2.0,,
57.0,249459,Fe,1.0,,
57.5,22537702,In,2.0,,
58.0,34017,Fe,1.0,,
60.0,780,TiN,1.0,,
61.0,712,TiN,1.0,,
62.0,154104,TiO,1.0,TiN,1.0
63.0,134614,TiO,1.0,TiN,1.0
64.0,1355999,TiO,1.0,TiN,1.0
65.0,101264,TiO,1.0,TiO,1.0
66.0,101875,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,198,TiO,1.0,,
71.0,5603022,MnO,1.0,,
73.0,11228,MnO,1.0,,
78.0,44162,TiOO,1.0,,
79.0,40297,TiOO,1.0,,
80.0,407572,TiOO,1.0,TiOO,1.0
81.0,30522,TiOO,1.0,TiOO,1.0
82.0,31442,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
87.0,2023794,MnOO,1.0,,
88.0,3648,MnOOH,1.0,,
89.0,8111,MnOO,1.0,MnOO,1.0
103.0,761141,MnOOO,1.0,,
104.0,1145,MnOOOH,1.0,,
105.0,4575,MnOOO,1.0,MnOOO,1.0
106.0,1133906,Cd,1.0,,
107.0,22590908,Ag,1.0,,
109.0,21020883,Ag,1.0,,
110.0,10903079,Cd,1.0,TiTiN,1.0
111.0,11164618,Cd,1.0,,
112.0,21020883,Cd,1.0,,
113.0,12248683,Cd,1.0,In,1.0
114.0,25033168,Cd,1.0,,
115.0,35774131,In,1.0,,
116.0,6541769,Cd,1.0,,
119.0,166916,MnOOOO,1.0,,
120.0,273,MnOOOOH,1.0,,
121.0,1338,MnOOOO,1.0,MnOOOO,1.0
