mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1127,HH,1.0,,
6.0,1538350,C,2.0,,
6.5,17110,C,2.0,,
7.0,1418972,N,2.0,,
7.5,5698,N,2.0,,
8.0,90554219,O,2.0,,
9.0,181471,O,2.0,,
12.0,90725342,Mg,2.0,C,1.0
12.5,11385690,Mg,2.0,,
13.0,12648039,Mg,2.0,C,1.0
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,143736849,O,1.0,,
17.0,97764,HO,1.0,,
18.0,288278,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
23.0,23355263,Na,1.0,,
24.0,138206398,Mg,1.0,CC,1.0
25.0,17516447,Mg,1.0,,
26.0,19445070,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2286,NN,1.0,,
29.0,39879111,Ni,2.0,,
30.0,15239308,Ni,2.0,,
30.5,642269,Ni,2.0,,
31.0,2101973,Ni,2.0,,
32.0,12165089,OO,1.0,Ni,2.0
33.0,24899,HOO,1.0,,
34.0,46710,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,462,NNO,1.0,,
45.0,14947,W,4.0,,
45.5,3931157,W,4.0,,
45.75,2137473,W,4.0,,
46.0,4588842,W,4.0,,
46.5,178692050,Nb,2.0,W,4.0
48.0,2768761,OOO,1.0,,
50.0,16645,OOO,1.0,OOO,1.0
58.0,23528675,Ni,1.0,,
59.0,26249,NiH,1.0,,
60.0,9014546,Ni,1.0,W,3.0
60.66666793823242,6142434,W,3.0,,
61.0,3728772,W,3.0,Ni,1.0
61.33333206176758,7170066,W,3.0,,
62.0,6752429,W,3.0,Ni,1.0
63.0,1383,NiH,1.0,,
64.0,310041,Ni,1.0,,
65.0,23701,Ba,2.0,NiH,1.0
66.0,23355,Ba,2.0,,
67.0,560526,Ba,2.0,,
67.5,1541447,Ba,2.0,,
68.0,1845065,Ba,2.0,,
68.5,2615789,Ba,2.0,,
69.0,16745723,Ba,2.0,,
70.0,31970,NiC,1.0,,
71.0,355,NiC,1.0,,
72.0,12216,NiC,1.0,,
73.0,650,NiC,1.0,NiC,1.0
74.0,2423698,NiO,1.0,NiC,1.0
76.0,930817,NiO,1.0,NiO,1.0
77.0,39007,NiO,1.0,,
78.0,129515,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32171,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,579055,NiOO,1.0,W,2.0
91.0,1842730,W,2.0,,
91.5,1001940,W,2.0,,
92.0,2371914,W,2.0,NiOO,1.0
93.0,115519673,Nb,1.0,W,2.0
94.0,31028,NiOO,1.0,NiOO,1.0
96.0,7658,NiOO,1.0,NiOO,1.0
106.0,142279,NiOOO,1.0,,
108.0,55225,NiOOO,1.0,NiOOO,1.0
109.0,2291,NiOOO,1.0,,
110.0,7826,NiOOO,1.0,NiOOO,1.0
112.0,1874,NiOOO,1.0,,
132.0,158712,NiNiO,1.0,,
134.0,121617,NiNiO,1.0,NiNiO,1.0
135.0,5112,NiNiO,1.0,NiNiO,1.0
136.0,40150,NiNiO,1.0,NiNiO,1.0
137.0,1953,NiNiO,1.0,NiNiO,1.0
138.0,10663,NiNiO,1.0,NiNiO,1.0
139.0,269,NiNiO,1.0,NiNiO,1.0
140.0,2039,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,220,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
151.0,11163816,Eu,1.0,,
153.0,12191447,Eu,1.0,,
192.0,23,WC,1.0,,
194.0,6287,WC,1.0,WN,1.0
195.0,3470,WC,1.0,WC,1.0
196.0,17352,WN,1.0,WC,1.0
197.0,4710,WN,1.0,WC,1.0
198.0,425838,WO,1.0,WN,1.0
199.0,223225,WO,1.0,WC,1.0
200.0,487419,WO,1.0,WN,1.0
201.0,477,WO,1.0,WN,1.0
202.0,369191,WO,1.0,WO,1.0
204.0,737,WO,1.0,,
209.0,58388157,Bi,1.0,,
