mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3793,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,1137757,N,2.0,,
7.5,4569,N,2.0,,
8.0,59948977,O,2.0,,
9.0,120138,O,2.0,,
10.333333015441895,12764460,P,3.0,,
12.0,4276584,Mg,2.0,C,1.0
12.5,499478,Mg,2.0,,
13.0,558155,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
15.5,27748827,P,2.0,,
16.0,158189254,O,1.0,S,2.0
16.5,379603,S,2.0,,
17.0,2172196,S,2.0,HO,1.0
18.0,1015852,Fe,3.0,O,1.0
18.66666603088379,12468381,Fe,3.0,,
19.0,299491,Fe,3.0,HO,1.0
19.33333396911621,40790,Fe,3.0,,
24.0,7298102,Mg,1.0,CC,1.0
25.0,924960,Mg,1.0,,
26.0,1027163,Mg,1.0,NC,1.0
27.0,1609431,Fe,2.0,,
28.0,25447402,Fe,2.0,NN,1.0
28.5,610474,Fe,2.0,,
29.0,83246,Fe,2.0,,
31.0,18314226,P,1.0,,
32.0,105332660,S,1.0,Zn,2.0
33.0,8204178,Zn,2.0,S,1.0
33.5,1098830,Zn,2.0,,
34.0,8764612,Zn,2.0,S,1.0
35.0,14571791,Ge,2.0,Zn,2.0
36.0,19261421,Ge,2.0,OO,1.0
36.5,5483168,Ge,2.0,,
37.0,25658415,Ge,2.0,,
37.5,5483168,Ge,2.0,,
44.0,336,NNO,1.0,,
47.0,1724077,PO,1.0,,
48.0,1234438,OOO,1.0,,
49.0,3455,PO,1.0,,
50.0,7421,OOO,1.0,OOO,1.0
54.0,933470,Fe,1.0,,
56.0,14758491,Fe,1.0,,
57.0,354075,Fe,1.0,,
58.0,48282,Fe,1.0,,
63.0,338050,POO,1.0,,
64.0,21352722,Zn,1.0,,
65.0,30645,Ba,2.0,POO,1.0
66.0,12287335,Zn,1.0,Ba,2.0
67.0,2504331,Zn,1.0,Ba,2.0
67.5,1933168,Ba,2.0,,
68.0,10573844,Zn,1.0,Ba,2.0
68.5,3280528,Ba,2.0,,
69.0,21001237,Ba,2.0,,
70.0,8477821,Ge,1.0,Zn,1.0
72.0,10978989,Ge,1.0,,
73.0,3125405,Ge,1.0,,
74.0,14625296,Ge,1.0,,
75.0,3125405,Ge,1.0,,
98.5,38663368,Au,2.0,,
107.0,37931106,Ag,1.0,,
109.0,35294966,Ag,1.0,,
128.0,231180,ZnZn,1.0,,
130.0,265429,ZnZn,1.0,ZnZn,1.0
131.0,39005,ZnZn,1.0,ZnZn,1.0
132.0,255043,ZnZn,1.0,ZnZn,1.0
133.0,22392,ZnZn,1.0,ZnZn,1.0
134.0,110029,ZnZn,1.0,ZnZn,1.0
135.0,15088,ZnZn,1.0,ZnZn,1.0
136.0,37870,ZnZn,1.0,ZnZn,1.0
137.0,481,ZnZn,1.0,ZnZn,1.0
138.0,2208,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
142.0,9525247,Nd,1.0,,
143.0,4288118,Nd,1.0,,
144.0,8365346,Nd,1.0,,
145.0,2917326,Nd,1.0,,
146.0,6045544,Nd,1.0,,
148.0,2038613,Nd,1.0,,
150.0,1968316,Nd,1.0,,
152.0,175742,Gd,1.0,,
154.0,1933168,Gd,1.0,,
155.0,13004950,Gd,1.0,,
156.0,18013613,Gd,1.0,,
157.0,13795792,Gd,1.0,,
158.0,21792079,Gd,1.0,,
160.0,19243811,Gd,1.0,,
162.0,29290,Er,1.0,,
164.0,468646,Er,1.0,,
166.0,9841584,Er,1.0,,
167.0,6736798,Er,1.0,,
168.0,7849834,Er,1.0,,
170.0,4364273,Er,1.0,,
197.0,70297029,Au,1.0,,
199.0,367,AuHH,1.0,,
211.0,81454,AuN,1.0,,
212.0,327,AuN,1.0,,
225.0,128,AuNN,1.0,,
261.0,824511,AuZn,1.0,,
263.0,473330,AuZn,1.0,,
264.0,69557,AuZn,1.0,,
265.0,318946,AuZn,1.0,,
267.0,10179,AuZn,1.0,,
