mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,51896,HH,1.0,,
3.0,760,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,1708115,N,2.0,,
7.5,6859,N,2.0,,
8.0,137169910,O,2.0,,
9.0,274889,O,2.0,,
12.0,1423308,C,1.0,,
13.0,15830,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,204731198,O,1.0,,
17.0,844402,HO,1.0,,
18.0,425927,O,1.0,HHO,1.0
19.0,1692,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,87463768,Sc,2.0,,
24.0,3234,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,3478,NC,1.0,,
27.0,38,NC,1.0,,
28.0,7890,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,48999309,Co,2.0,,
32.0,25385060,OO,1.0,,
33.0,243486,HOO,1.0,,
34.0,105568,OO,1.0,OO,1.0
35.0,17579478,Ge,2.0,HOO,1.0
36.0,23495270,Ge,2.0,OO,1.0
36.5,6688405,Ge,2.0,,
37.0,31298307,Ge,2.0,,
37.5,6688405,Ge,2.0,,
44.0,2322,NNO,1.0,,
45.0,171497589,Sc,1.0,,
48.0,7660338,OOO,1.0,,
50.0,46054,OOO,1.0,OOO,1.0
51.0,523067,Pd,2.0,,
52.0,5806143,Pd,2.0,OOO,1.0
52.5,11664408,Pd,2.0,,
53.0,14279746,Pd,2.0,,
54.0,13861291,Pd,2.0,,
55.0,6119891,Pd,2.0,,
59.0,28419598,Co,1.0,,
70.0,9668176,Ge,1.0,,
72.0,12922343,Ge,1.0,,
73.0,3678623,Ge,1.0,,
74.0,17214069,Ge,1.0,,
75.0,10743192,CoO,1.0,Ge,1.0
77.0,14157,CoO,1.0,,
84.0,293995,Sr,1.0,,
86.0,4850931,Sr,1.0,,
87.0,3429951,Sr,1.0,,
88.0,40473430,Sr,1.0,,
91.0,1466708,CoOO,1.0,,
93.0,5878,CoOO,1.0,CoOO,1.0
102.0,857487,Pd,1.0,,
104.0,9518115,Pd,1.0,,
105.0,19121981,Pd,1.0,,
106.0,23409419,Pd,1.0,,
107.0,587404,CoOOO,1.0,,
108.0,22723428,Pd,1.0,,
109.0,3531,CoOOO,1.0,CoOOO,1.0
110.0,10032608,Pd,1.0,,
138.0,48999,La,1.0,,
139.0,48950308,La,1.0,,
