mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,17552,HH,1.0,,
3.0,139,HHH,1.0,,
5.0,3996882,B,2.0,,
5.5,16189391,B,2.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,25759727,N,2.0,,
7.5,103452,N,2.0,,
8.0,3072961,O,2.0,,
9.0,16538021,Al,3.0,O,2.0
10.0,6891176,B,1.0,,
11.0,27912745,B,1.0,,
12.0,596035,C,1.0,,
13.0,6629,C,1.0,,
13.5,43504902,Al,2.0,,
14.0,40249574,N,1.0,,
15.0,161644,N,1.0,,
16.0,5208410,O,1.0,,
17.0,13197,HO,1.0,,
18.0,474882,Fe,3.0,O,1.0
18.66666603088379,7340495,Fe,3.0,,
19.0,116189209,F,1.0,Fe,3.0
19.33333396911621,24014,Fe,3.0,,
22.5,20882354,Sc,2.0,,
24.0,592,CC,1.0,,
26.0,40508,NC,1.0,BO,1.0
27.0,27192427,Al,1.0,Fe,2.0
28.0,17173775,Fe,2.0,NN,1.0
28.5,382843,Fe,2.0,,
29.0,62616,Fe,2.0,NN,1.0
32.0,11462,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
35.0,26755513,Ge,2.0,,
36.0,35761028,Ge,2.0,,
36.5,10180147,Ge,2.0,,
37.0,47637865,Ge,2.0,,
37.5,10180147,Ge,2.0,,
42.0,181,BOO,1.0,,
43.0,115627,AlO,1.0,BOO,1.0
44.0,7030,NNO,1.0,,
45.0,34804208,Sc,1.0,AlO,1.0
46.0,8584967,Mo,2.0,,
47.0,5394607,Mo,2.0,,
47.5,9223039,Mo,2.0,,
48.0,9687189,Mo,2.0,OOO,1.0
48.5,5568627,Mo,2.0,,
49.0,13979575,Mo,2.0,,
50.0,5568627,Mo,2.0,,
51.5,87009804,Rh,2.0,,
54.0,524843,Fe,1.0,,
56.0,8297950,Fe,1.0,,
57.0,199078,Fe,1.0,,
58.0,27147,Fe,1.0,,
59.0,842,AlOO,1.0,,
70.0,14186483,Ge,1.0,AlAlO,1.0
72.0,18953344,Ge,1.0,,
73.0,5395477,Ge,1.0,,
74.0,25944147,Ge,1.0,Se,1.0
75.0,5395477,Ge,1.0,,
76.0,6960784,Se,1.0,,
77.0,5877995,Se,1.0,,
78.0,18175380,Se,1.0,,
80.0,38361655,Se,1.0,,
82.0,7270152,Se,1.0,,
92.0,4807581,Mo,1.0,,
94.0,3020980,Mo,1.0,,
95.0,5164902,Mo,1.0,,
96.0,5424771,Mo,1.0,,
97.0,3118431,Mo,1.0,,
98.0,7828562,Mo,1.0,,
100.0,3118431,Mo,1.0,,
103.0,51335783,Rh,1.0,,
104.0,6929,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4354,MoC,1.0,,
107.0,7493,MoC,1.0,MoC,1.0
108.0,7902,MoC,1.0,MoC,1.0
109.0,4581,MoC,1.0,MoC,1.0
110.0,11334,MoC,1.0,MoC,1.0
111.0,125,MoC,1.0,,
112.0,4494,MoC,1.0,,
113.0,49,MoC,1.0,,
122.0,1005446,Te,1.0,,
123.0,348039,Te,1.0,,
124.0,1856209,Te,1.0,,
125.0,2745642,Te,1.0,,
126.0,7347494,Te,1.0,,
128.0,12258714,Te,1.0,,
130.0,13070805,Te,1.0,,
204.0,270697,Pb,1.0,,
206.0,4659858,Pb,1.0,,
207.0,4273148,Pb,1.0,,
208.0,10131808,Pb,1.0,,
