mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4406,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,737784,N,2.0,,
7.5,2962,N,2.0,,
8.0,54171319,O,2.0,,
9.0,108559,O,2.0,,
12.0,975822,C,1.0,,
13.0,10853,C,1.0,,
14.0,87300184,Si,2.0,N,1.0
14.5,4379265,Si,2.0,,
15.0,2894041,Si,2.0,N,1.0
16.0,88805438,O,1.0,,
17.0,118932,HO,1.0,,
18.0,884366,Fe,3.0,O,1.0
18.66666603088379,11157753,Fe,3.0,,
19.0,100099192,F,1.0,Fe,3.0
19.33333396911621,36503,Fe,3.0,,
20.0,32924352,Ca,2.0,,
21.0,237598,Ca,2.0,,
21.5,33942,Ca,2.0,,
22.0,7094010,Ca,2.0,,
24.0,70129,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,1155,NC,1.0,,
27.0,1907364,Fe,2.0,,
28.0,79983657,Si,1.0,Fe,2.0
28.5,723483,Fe,2.0,,
29.0,2638630,Si,1.0,Fe,2.0
29.5,66776027,Co,2.0,,
30.0,1675301,Si,1.0,,
32.0,3443360,OO,1.0,,
33.0,16625,HOO,1.0,,
34.0,13852,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
37.5,98656788,As,2.0,,
40.0,18526748,Ca,1.0,SiC,1.0
41.0,5533,SiC,1.0,SiC,1.0
42.0,218634,Ca,1.0,SiN,1.0
43.0,23579,Ca,1.0,SiN,1.0
44.0,8488538,SiO,1.0,Ca,1.0
45.0,243175,SiO,1.0,SiHO,1.0
46.0,161518,SiO,1.0,SiO,1.0
47.0,928,SiO,1.0,SiHO,1.0
48.0,635727,OOO,1.0,Ca,1.0
50.0,3591,OOO,1.0,OOO,1.0
54.0,972755,Fe,1.0,,
56.0,15379606,Fe,1.0,,
57.0,368976,Fe,1.0,,
58.0,50314,Fe,1.0,,
59.0,43404414,Co,1.0,,
60.0,631676,SiOO,1.0,,
61.0,32200,SiOO,1.0,,
62.0,23770,SiOO,1.0,SiOO,1.0
63.0,129,SiOO,1.0,SiOO,1.0
64.0,85,SiOO,1.0,SiOO,1.0
70.0,9986,SiSiN,1.0,,
71.0,1058,SiSiN,1.0,SiSiN,1.0
72.0,697,SiSiN,1.0,SiSiN,1.0
75.0,69524459,As,1.0,CoO,1.0
77.0,6862,CoO,1.0,,
84.0,279527,Sr,1.0,,
86.0,4612204,Sr,1.0,,
87.0,3261154,Sr,1.0,,
88.0,38481627,Sr,1.0,,
91.0,386531,CoOO,1.0,,
93.0,1549,CoOO,1.0,CoOO,1.0
104.0,8339,SiSiOOO,1.0,,
105.0,850,SiSiOOO,1.0,SiSiOOO,1.0
106.0,582,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10407852,Ag,1.0,CoOOO,1.0
109.0,9624127,Ag,1.0,CoOOO,1.0
136.0,146,SiSiOOOOO,1.0,,
138.0,13976,La,1.0,,
139.0,13962401,La,1.0,,
141.0,8221399,Pr,1.0,,
150.0,4660950,AsAs,1.0,,
156.0,93175,Dy,1.0,,
158.0,93175,Dy,1.0,,
160.0,2143044,Dy,1.0,,
161.0,17610236,Dy,1.0,,
162.0,23759841,Dy,1.0,,
163.0,23200787,Dy,1.0,,
164.0,26275591,Dy,1.0,,
209.0,7764654,Bi,1.0,,
225.0,876237,AsAsAs,1.0,,
300.0,132343,AsAsAsAs,1.0,,
