mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,10649,HH,1.0,,
3.0,3283834,Li,2.0,HHH,1.0
3.5,41091249,Li,2.0,,
6.0,8313522,Li,1.0,C,2.0
6.5,33557,C,2.0,,
7.0,70861344,Li,1.0,N,2.0
7.5,18414,N,2.0,,
8.0,72374658,O,2.0,,
9.0,145039,O,2.0,,
12.0,1749948,C,1.0,,
13.0,19463,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,122668917,O,1.0,,
17.0,285050,HO,1.0,,
18.0,247618,O,1.0,HHO,1.0
19.0,171774759,F,1.0,HO,1.0
24.0,4359,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,10469,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
27.5,28629031,Mn,2.0,,
28.0,21107,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,14314515,Co,2.0,,
32.0,8901433,OO,1.0,,
33.0,51985,HOO,1.0,,
34.0,35968,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
44.0,5242,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
48.0,1464693,OOO,1.0,,
50.0,8805,OOO,1.0,OOO,1.0
51.5,94307401,Rh,2.0,,
55.0,15459677,Mn,1.0,,
58.5,3423358,Sb,2.0,,
59.0,8302418,Co,1.0,,
60.5,25475124,Sb,2.0,,
61.5,18984079,Sb,2.0,,
71.0,1731214,MnO,1.0,,
73.0,3469,MnO,1.0,,
75.0,890338,CoO,1.0,,
77.0,1784,CoO,1.0,,
81.0,57258062,Br,1.0,Br,1.0
87.0,358928,MnOO,1.0,,
88.0,2427,MnOOH,1.0,,
89.0,1438,MnOO,1.0,MnOO,1.0
91.0,141007,CoOO,1.0,,
93.0,565,CoOO,1.0,CoOO,1.0
103.0,56652364,Rh,1.0,MnOOO,1.0
104.0,400,MnOOOH,1.0,,
105.0,408,MnOOO,1.0,MnOOO,1.0
107.0,26577,CoOOO,1.0,,
109.0,159,CoOOO,1.0,CoOOO,1.0
117.0,6224288,Sb,1.0,,
119.0,7653,MnOOOO,1.0,,
120.0,65,MnOOOOH,1.0,,
121.0,46318407,Sb,1.0,,
123.0,34516507,Sb,1.0,,
159.0,53889943,Tb,1.0,,
