mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,42537,HH,1.0,,
3.0,637,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,8434017,N,2.0,,
7.5,33871,N,2.0,,
8.0,16646039,O,2.0,,
9.0,208473716,Al,3.0,O,2.0
12.0,6757450,C,1.0,,
13.0,75158,C,1.0,,
13.5,434250756,Al,2.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,117777,HO,1.0,,
18.0,53603,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
24.0,55094,CC,1.0,,
25.0,1225,CC,1.0,CC,1.0
26.0,98011,NC,1.0,,
27.0,282264471,Al,1.0,NC,1.0
28.0,2051765,AlH,1.0,NN,1.0
29.0,24751,AlHH,1.0,NN,1.0
32.0,419233,OO,1.0,,
33.0,5364,HOO,1.0,,
34.0,1745,OO,1.0,OO,1.0
36.0,1223,CCC,1.0,,
43.0,5726848,AlO,1.0,,
44.0,3214,NNO,1.0,,
45.0,12191,AlO,1.0,AlHHO,1.0
48.0,11518,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
59.0,250584,AlOO,1.0,,
61.0,1004,AlOO,1.0,AlOO,1.0
70.0,3210771,AlAlO,1.0,,
72.0,6434,AlAlO,1.0,,
138.0,108562,La,1.0,,
139.0,108454129,La,1.0,,
142.0,29420489,Nd,1.0,,
143.0,13244648,Nd,1.0,,
144.0,25837920,Nd,1.0,,
145.0,9010703,Nd,1.0,,
146.0,18672783,Nd,1.0,,
148.0,6296636,Nd,1.0,,
150.0,6079510,Nd,1.0,,
