mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,121863,HH,1.0,,
3.0,3212945,Li,2.0,HHH,1.0
3.5,40178110,Li,2.0,,
6.0,11360072,C,2.0,Li,1.0
6.5,72242,C,2.0,,
7.0,67423701,Li,1.0,N,2.0
7.5,26296,N,2.0,,
8.0,243869608,O,2.0,,
9.0,488716,O,2.0,,
12.0,3962107,C,1.0,,
13.0,44067,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,413338336,O,1.0,,
17.0,3522790,HO,1.0,,
18.0,877994,O,1.0,HHO,1.0
19.0,7059,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,18420,CC,1.0,,
25.0,409,CC,1.0,CC,1.0
26.0,59900,NC,1.0,,
27.0,906,NC,1.0,NC,1.0
28.0,113523,NN,1.0,,
29.0,911,NN,1.0,NN,1.0
32.0,86627447,OO,1.0,,
33.0,2229186,HOO,1.0,,
34.0,381897,OO,1.0,OO,1.0
35.0,8934,HOO,1.0,HOO,1.0
36.0,753,OO,1.0,CCC,1.0
44.0,66089,NNO,1.0,,
45.0,530,NNO,1.0,NNO,1.0
46.0,132,NNO,1.0,,
48.0,46228978,OOO,1.0,,
50.0,277929,OOO,1.0,OOO,1.0
52.0,556,OOO,1.0,OOO,1.0
58.5,2834740,Sb,2.0,,
60.5,21094888,Sb,2.0,,
61.5,15719926,Sb,2.0,,
65.0,65740,Ba,2.0,,
66.0,65740,Ba,2.0,,
67.0,1577777,Ba,2.0,,
67.5,4338888,Ba,2.0,,
68.0,5193518,Ba,2.0,,
68.5,7362962,Ba,2.0,,
69.0,47136112,Ba,2.0,,
117.0,5062037,Sb,1.0,,
121.0,37669443,Sb,1.0,,
123.0,28071297,Sb,1.0,,
136.0,131481,Ce,1.0,,
138.0,197222,Ce,1.0,,
140.0,58180554,Ce,1.0,,
142.0,7297222,Ce,1.0,,
