mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,870,HH,1.0,,
6.0,58515252,C,2.0,,
6.5,650826,C,2.0,,
7.0,64904689,N,2.0,,
7.5,260661,N,2.0,,
8.0,19521028,O,2.0,,
9.0,39120,O,2.0,,
12.0,50669680,C,1.0,Mg,2.0
12.5,1898019,Mg,2.0,,
13.0,2503806,Mg,2.0,C,1.0
14.0,120193862,N,1.0,,
15.0,482706,N,1.0,,
16.0,65214553,O,1.0,S,2.0
16.5,239009,S,2.0,,
17.0,1273044,S,2.0,HO,1.0
18.0,73861,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.0,58580858,Na,1.0,,
24.0,29902340,Mg,1.0,CC,1.0
25.0,3668571,Mg,1.0,V,2.0
25.5,35078217,V,2.0,,
26.0,7765046,Mg,1.0,NC,1.0
27.0,58484,NC,1.0,NC,1.0
28.0,6714772,NN,1.0,NC,1.0
29.0,53932,NN,1.0,NN,1.0
30.0,108,NN,1.0,,
32.0,56263240,S,1.0,OO,1.0
33.0,469845,S,1.0,HOO,1.0
34.0,2462846,S,1.0,OO,1.0
35.0,97689443,Cl,1.0,,
36.0,194754,CCC,1.0,,
37.0,31194948,Cl,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
44.0,401105,NNO,1.0,,
45.0,21674,W,4.0,NNO,1.0
45.5,4853131,W,4.0,,
45.75,2638774,W,4.0,,
46.0,10000848,W,4.0,Mo,2.0
46.5,4354901,W,4.0,,
47.0,2724009,Mo,2.0,,
47.5,4657178,Mo,2.0,,
48.0,4925202,Mo,2.0,OOO,1.0
48.5,2811881,Mo,2.0,,
49.0,7058993,Mo,2.0,,
50.0,2877460,Mo,2.0,V,1.0
51.0,21748495,V,1.0,,
60.0,29290,W,3.0,,
60.66666793823242,7703383,W,3.0,,
61.0,4188531,W,3.0,,
61.33333206176758,8992161,W,3.0,,
62.0,6912541,W,3.0,,
90.0,13766,W,2.0,,
91.0,3620590,W,2.0,,
91.5,1968609,W,2.0,,
92.0,7087405,W,2.0,Mo,1.0
93.0,3248894,W,2.0,,
94.0,1797846,Mo,1.0,,
95.0,3073737,Mo,1.0,,
96.0,3697037,Mo,1.0,Pt,2.0
97.0,21128943,Pt,2.0,Mo,1.0
97.5,19800330,Pt,2.0,,
98.0,19479893,Pt,2.0,Mo,1.0
99.0,4217821,Pt,2.0,,
100.0,1855841,Mo,1.0,,
104.0,167917,MoC,1.0,,
105.0,1867,MoC,1.0,,
106.0,105515,MoC,1.0,,
107.0,181571,MoC,1.0,MoC,1.0
108.0,191480,MoC,1.0,MoC,1.0
109.0,111026,MoC,1.0,MoC,1.0
110.0,274644,MoC,1.0,MoC,1.0
111.0,3041,MoC,1.0,,
112.0,108919,MoC,1.0,,
113.0,1211,MoC,1.0,,
122.0,1523102,Te,1.0,,
123.0,527227,Te,1.0,,
124.0,2811881,Te,1.0,,
125.0,4159240,Te,1.0,,
126.0,11130362,Te,1.0,,
128.0,18570132,Te,1.0,,
130.0,19800330,Te,1.0,,
192.0,310055,Pt,1.0,WC,1.0
194.0,12918648,Pt,1.0,WC,1.0
195.0,13177420,Pt,1.0,WC,1.0
196.0,10430767,Pt,1.0,WN,1.0
197.0,231131,WN,1.0,WC,1.0
198.0,3632230,Pt,1.0,WN,1.0
199.0,103871,WO,1.0,WC,1.0
200.0,589414,WN,1.0,WO,1.0
201.0,1704,WN,1.0,WO,1.0
202.0,165384,WO,1.0,WO,1.0
204.0,330,WO,1.0,,
