mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2492,HH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,2143956,N,2.0,,
7.5,8610,N,2.0,,
8.0,3881701,O,2.0,,
9.0,7778,O,2.0,,
12.0,66488626,Mg,2.0,C,1.0
12.5,8202322,Mg,2.0,,
13.0,9124290,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,23148195,S,2.0,O,1.0
16.5,136560,S,2.0,,
17.0,726213,S,2.0,HO,1.0
18.0,13915,O,1.0,HHO,1.0
24.0,119850109,Mg,1.0,CC,1.0
25.0,15189599,Mg,1.0,CC,1.0
26.0,16866037,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
27.5,43398532,Mn,2.0,,
28.0,7073,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,27508747,S,1.0,OO,1.0
33.0,231555,S,1.0,HOO,1.0
34.0,1215251,S,1.0,OO,1.0
44.0,50,NNO,1.0,,
45.0,19890,W,4.0,,
45.5,5231331,W,4.0,,
45.75,2844412,W,4.0,,
46.0,10388523,W,4.0,Mo,2.0
46.5,4694274,W,4.0,,
47.0,2690709,Mo,2.0,,
47.5,4600244,Mo,2.0,,
48.0,4831954,Mo,2.0,OOO,1.0
48.5,2777506,Mo,2.0,,
49.0,6972697,Mo,2.0,,
50.0,2777506,Mo,2.0,,
51.5,86797064,Rh,2.0,,
55.0,28209044,Mn,1.0,,
60.0,39781,W,3.0,,
60.66666793823242,10462662,W,3.0,,
61.0,5688824,W,3.0,,
61.33333206176758,12213070,W,3.0,,
62.0,9388549,W,3.0,,
71.0,207609,MnO,1.0,,
73.0,416,MnO,1.0,,
74.0,260391,Se,1.0,,
76.0,2603912,Se,1.0,,
77.0,2198858,Se,1.0,,
78.0,6799103,Se,1.0,,
80.0,14350448,Se,1.0,,
82.0,2719641,Se,1.0,,
87.0,22940,Hf,2.0,MnOO,1.0
88.0,564180,Hf,2.0,,
88.5,2018031,Hf,2.0,,
89.0,2940250,Hf,2.0,,
89.5,1486399,Hf,2.0,,
90.0,3838564,Hf,2.0,W,2.0
91.0,5126704,W,2.0,,
91.5,2787524,W,2.0,,
92.0,8596417,W,2.0,Mo,1.0
93.0,4600389,W,2.0,,
94.0,1641332,Mo,1.0,,
95.0,2806149,Mo,1.0,,
96.0,3225089,Mo,1.0,Pt,2.0
97.0,13116772,Pt,2.0,Mo,1.0
97.5,11734962,Pt,2.0,,
98.0,13037208,Pt,2.0,Mo,1.0
99.0,2499755,Pt,2.0,,
100.0,1694278,Mo,1.0,,
103.0,46002441,Rh,1.0,,
104.0,5171,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,567430,Cd,1.0,MoC,1.0
107.0,5592,MoC,1.0,MoC,1.0
108.0,5897,MoC,1.0,MoC,1.0
109.0,3419,MoC,1.0,MoC,1.0
110.0,5433275,Cd,1.0,MoC,1.0
111.0,5555105,Cd,1.0,MoC,1.0
112.0,10462401,Cd,1.0,MoC,1.0
113.0,5294658,Cd,1.0,MoC,1.0
114.0,12455378,Cd,1.0,,
116.0,3254889,Cd,1.0,,
122.0,1504482,Te,1.0,,
123.0,520782,Te,1.0,,
124.0,2777506,Te,1.0,,
125.0,4108394,Te,1.0,,
126.0,10994295,Te,1.0,,
128.0,18343113,Te,1.0,,
130.0,19558272,Te,1.0,,
174.0,14538,Hf,1.0,,
176.0,378001,Hf,1.0,,
177.0,1352081,Hf,1.0,,
178.0,1969967,Hf,1.0,,
179.0,995887,Hf,1.0,,
180.0,2558777,Hf,1.0,,
190.0,86,HfO,1.0,,
192.0,149546,Pt,1.0,HfO,1.0
193.0,8077,HfO,1.0,,
194.0,6086863,Pt,1.0,WC,1.0
195.0,6237200,Pt,1.0,WC,1.0
196.0,4718556,Pt,1.0,WC,1.0
197.0,12878,WN,1.0,WC,1.0
198.0,1411476,Pt,1.0,WO,1.0
199.0,22533,WO,1.0,WC,1.0
200.0,68352,WO,1.0,WN,1.0
201.0,127,WN,1.0,WO,1.0
202.0,36759,WO,1.0,WO,1.0
204.0,1944327,Pb,1.0,WO,1.0
206.0,33468949,Pb,1.0,,
207.0,30691441,Pb,1.0,,
208.0,72770661,Pb,1.0,,
