mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,203648,HH,1.0,,
3.0,4388,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3404844,N,2.0,,
7.5,13674,N,2.0,,
8.0,13120540,O,2.0,,
9.0,26293,O,2.0,,
12.0,3897154,C,1.0,,
13.0,43345,C,1.0,,
14.0,309612583,Si,2.0,N,1.0
14.5,15449073,Si,2.0,,
15.0,10216111,Si,2.0,N,1.0
16.0,21867566,O,1.0,,
17.0,162062,HO,1.0,,
18.0,50228,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
22.5,85462959,Sc,2.0,,
24.0,26739,CC,1.0,,
25.0,594,CC,1.0,CC,1.0
26.0,23960,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,190948948,Si,1.0,NN,1.0
29.0,9733061,Si,1.0,NN,1.0
29.5,197222231,Co,2.0,,
30.0,6419583,Si,1.0,,
32.0,249197,OO,1.0,,
33.0,6655,HOO,1.0,,
34.0,1122,OO,1.0,OO,1.0
36.0,206,CCC,1.0,,
40.0,998104,SiC,1.0,,
41.0,61980,SiC,1.0,SiC,1.0
42.0,872604,SiN,1.0,SiC,1.0
43.0,46483,SiN,1.0,SiN,1.0
44.0,2829259,SiO,1.0,SiN,1.0
45.0,131709655,Sc,1.0,SiO,1.0
46.0,106277,SiO,1.0,SiO,1.0
47.0,3436,SiHO,1.0,SiO,1.0
48.0,10010,OOO,1.0,SiO,1.0
59.0,104527776,Co,1.0,,
60.0,94871,SiOO,1.0,,
61.0,4836,SiOO,1.0,,
62.0,3570,SiOO,1.0,SiOO,1.0
70.0,453348,SiSiN,1.0,,
71.0,48040,SiSiN,1.0,SiSiN,1.0
72.0,31849,SiSiN,1.0,SiSiN,1.0
73.0,1676,SiSiN,1.0,SiSiN,1.0
74.0,512,SiSiN,1.0,,
75.0,2490472,CoO,1.0,,
77.0,4990,CoO,1.0,,
91.0,57996,CoOO,1.0,,
93.0,232,CoOO,1.0,CoOO,1.0
104.0,1436,SiSiOOO,1.0,,
105.0,146,SiSiOOO,1.0,SiSiOOO,1.0
106.0,96,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2189,CoOOO,1.0,,
