mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,52851,HH,1.0,,
3.0,608,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,4469784,N,2.0,,
7.5,17950,N,2.0,,
8.0,69127700,O,2.0,,
9.0,138532,O,2.0,,
12.0,49070537,Mg,2.0,C,1.0
12.5,5741240,Mg,2.0,,
13.0,6414731,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,113324096,O,1.0,,
17.0,527684,HO,1.0,,
18.0,234102,O,1.0,HHO,1.0
19.0,1057,HO,1.0,,
24.0,75519510,Mg,1.0,CC,1.0
25.0,9569227,Mg,1.0,CC,1.0
26.0,10641192,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
28.0,28208,NN,1.0,,
29.0,226,NN,1.0,NN,1.0
32.0,6692492,OO,1.0,,
33.0,93329,HOO,1.0,,
34.0,27768,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,297,CCC,1.0,OO,1.0
44.0,4902,NNO,1.0,,
45.0,60283,W,4.0,,
45.5,15854434,W,4.0,,
45.75,8620472,W,4.0,,
46.0,18506887,W,4.0,,
46.5,14226791,W,4.0,,
48.0,981587,OOO,1.0,,
50.0,5901,OOO,1.0,OOO,1.0
60.0,95687,W,3.0,,
60.66666793823242,25165768,W,3.0,,
61.0,13683288,W,3.0,,
61.33333206176758,29376011,W,3.0,,
62.0,22582209,W,3.0,,
81.0,382749334,Br,1.0,Br,1.0
90.0,29663,W,2.0,,
91.0,7801387,W,2.0,,
91.5,4241819,W,2.0,,
92.0,9106564,W,2.0,,
93.0,7000484,W,2.0,,
192.0,276,WC,1.0,,
194.0,73030,WC,1.0,WN,1.0
195.0,40346,WC,1.0,WC,1.0
196.0,172970,WC,1.0,WN,1.0
197.0,46276,WN,1.0,WC,1.0
198.0,1447397,WO,1.0,WN,1.0
199.0,699996,WO,1.0,WC,1.0
200.0,1577240,WO,1.0,WN,1.0
201.0,1698,WO,1.0,WN,1.0
202.0,1156407,WO,1.0,WO,1.0
204.0,2311,WO,1.0,,
