mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,15032,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,44527407,C,2.0,,
6.5,495249,C,2.0,,
7.0,24215919,N,2.0,,
7.5,97252,N,2.0,,
8.0,100329670,O,2.0,,
9.0,9849145,Al,3.0,O,2.0
12.0,40044136,C,1.0,Mg,2.0
12.5,1632752,Mg,2.0,,
13.0,2114457,Mg,2.0,C,1.0
13.5,24738676,Al,2.0,,
14.0,46569075,N,1.0,,
15.0,187024,N,1.0,,
16.0,179160122,O,1.0,,
17.0,641218,HO,1.0,,
18.0,363424,O,1.0,HHO,1.0
19.0,74217314,F,1.0,HO,1.0
24.0,20440348,Mg,1.0,CC,1.0
25.0,2494366,Mg,1.0,CC,1.0
26.0,3885126,Mg,1.0,NC,1.0
27.0,12881354,Al,1.0,NC,1.0
27.5,24738676,Mn,2.0,,
28.0,1469142,NN,1.0,AlH,1.0
29.0,11695,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,40104676,Zn,2.0,OO,1.0
33.0,15091535,Zn,2.0,HOO,1.0
33.5,2200999,Zn,2.0,,
34.0,10149938,Zn,2.0,OO,1.0
35.0,6239221,Ge,2.0,Zn,2.0
36.0,7986995,Ge,2.0,CCC,1.0
36.5,2251219,Ge,2.0,,
37.0,10537182,Ge,2.0,CCC,1.0
37.5,2251219,Ge,2.0,,
43.0,2871556,AlO,1.0,,
44.0,354550,NNO,1.0,,
45.0,8796,AlO,1.0,NNO,1.0
46.0,710,NNO,1.0,,
48.0,4106860,OOO,1.0,,
50.0,24690,OOO,1.0,OOO,1.0
55.0,16327526,Mn,1.0,,
58.5,1047682,Sb,2.0,,
59.0,472567,AlOO,1.0,,
60.5,7796393,Sb,2.0,,
61.0,1894,AlOO,1.0,AlOO,1.0
61.5,5809878,Sb,2.0,,
64.0,42080487,Zn,1.0,,
66.0,24157317,Zn,1.0,,
67.0,3549999,Zn,1.0,,
68.0,16278049,Zn,1.0,,
70.0,4038182,Ge,1.0,Zn,1.0
71.0,2060029,MnO,1.0,,
72.0,4586889,Ge,1.0,AlAlO,1.0
73.0,1309835,Ge,1.0,MnO,1.0
74.0,6110040,Ge,1.0,,
75.0,1305707,Ge,1.0,,
87.0,787612,MnOO,1.0,,
88.0,6406,MnOOH,1.0,,
89.0,3156,MnOO,1.0,MnOO,1.0
103.0,131171,MnOOO,1.0,,
104.0,1487,MnOOOH,1.0,,
105.0,788,MnOOO,1.0,MnOOO,1.0
117.0,1904878,Sb,1.0,,
119.0,33099,MnOOOO,1.0,,
120.0,399,MnOOOOH,1.0,,
121.0,14175526,Sb,1.0,MnOOOO,1.0
123.0,10563414,Sb,1.0,,
128.0,798092,ZnZn,1.0,,
130.0,916328,ZnZn,1.0,ZnZn,1.0
131.0,134657,ZnZn,1.0,ZnZn,1.0
132.0,880474,ZnZn,1.0,ZnZn,1.0
133.0,77303,ZnZn,1.0,ZnZn,1.0
134.0,379850,ZnZn,1.0,ZnZn,1.0
135.0,52089,ZnZn,1.0,ZnZn,1.0
136.0,130737,ZnZn,1.0,ZnZn,1.0
137.0,1662,ZnZn,1.0,ZnZn,1.0
138.0,7622,ZnZn,1.0,ZnZn,1.0
140.0,121,ZnZn,1.0,,
151.0,27591870,Eu,1.0,,
153.0,30131707,Eu,1.0,,
156.0,43292,Dy,1.0,,
158.0,43292,Dy,1.0,,
160.0,995731,Dy,1.0,,
161.0,8182317,Dy,1.0,,
162.0,11039634,Dy,1.0,,
163.0,10779878,Dy,1.0,,
164.0,12208536,Dy,1.0,,
233.0,43292683,Th,1.0,,
