mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,118915,HH,1.0,,
3.0,1910,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,6938172,N,2.0,,
7.5,27864,N,2.0,,
8.0,6904777,O,2.0,,
9.0,13837,O,2.0,,
12.0,1455918,C,1.0,,
13.0,16193,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,92502,HO,1.0,,
18.0,23667,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,2330,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,13680,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
27.5,223270436,Mn,2.0,,
28.0,87759,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,68127,OO,1.0,,
33.0,1088,HOO,1.0,,
34.0,304,OO,1.0,OO,1.0
44.0,1927,NNO,1.0,,
48.0,1315,OOO,1.0,,
51.0,1138679,Pd,2.0,,
52.0,12639339,Pd,2.0,,
52.5,25392546,Pd,2.0,,
53.0,31085941,Pd,2.0,,
54.0,30175000,Pd,2.0,,
55.0,158448326,Mn,1.0,Pd,2.0
58.5,9455503,Sb,2.0,,
60.5,70363682,Sb,2.0,,
61.5,52435064,Sb,2.0,,
71.0,1575953,MnO,1.0,,
73.0,3158,MnO,1.0,,
87.0,17029,MnOO,1.0,,
88.0,425,MnOOH,1.0,,
89.0,68,MnOO,1.0,MnOO,1.0
102.0,2232704,Pd,1.0,,
103.0,284,MnOOO,1.0,,
104.0,24783019,Pd,1.0,,
105.0,49789309,Pd,1.0,,
106.0,60952828,Pd,1.0,,
108.0,59166668,Pd,1.0,,
110.0,26122641,Pd,1.0,,
117.0,17191823,Sb,1.0,,
121.0,127933966,Sb,1.0,,
123.0,95336480,Sb,1.0,,
