mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,43548,HH,1.0,,
3.0,713,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,1986782,N,2.0,,
7.5,7979,N,2.0,,
8.0,106334980,O,2.0,,
9.0,213096,O,2.0,,
12.0,11006661,Mg,2.0,C,1.0
12.5,978696,Mg,2.0,,
13.0,1122887,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,277304694,O,1.0,S,2.0
16.5,707102,S,2.0,,
17.0,4719365,S,2.0,HO,1.0
18.0,2504125,Fe,3.0,O,1.0
18.66666603088379,33287788,Fe,3.0,,
19.0,36389606,F,1.0,Fe,3.0
19.33333396911621,108902,Fe,3.0,,
20.0,22,HHO,1.0,,
22.5,29462586,Sc,2.0,,
24.0,14061241,Mg,1.0,CC,1.0
25.0,1779924,Mg,1.0,CC,1.0
26.0,1985485,Mg,1.0,NC,1.0
27.0,6192636,Fe,2.0,NC,1.0
28.0,97910372,Fe,2.0,NN,1.0
28.5,2348872,Fe,2.0,,
29.0,320341,Fe,2.0,NN,1.0
31.5,55148165,Cu,2.0,,
32.0,160291004,S,1.0,OO,1.0
32.5,24545716,Cu,2.0,,
33.0,1373218,S,1.0,HOO,1.0
34.0,6179761,S,1.0,OO,1.0
35.0,857,HOO,1.0,HOO,1.0
36.0,241,CCC,1.0,OO,1.0
44.0,1565,NNO,1.0,,
45.0,48299321,Sc,1.0,,
48.0,4300756,OOO,1.0,,
50.0,25856,OOO,1.0,OOO,1.0
54.0,4087037,Fe,1.0,,
56.0,64617473,Fe,1.0,,
57.0,1550255,Fe,1.0,,
58.0,211398,Fe,1.0,,
63.0,100269386,Cu,1.0,,
65.0,44634236,Cu,1.0,CuHH,1.0
67.0,2521,CuHH,1.0,,
79.0,10375452,CuO,1.0,,
81.0,4638768,CuO,1.0,CuO,1.0
83.0,9254,CuO,1.0,,
