mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14602,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,8703507,N,2.0,,
7.5,34953,N,2.0,,
8.0,253521751,O,2.0,,
9.0,508059,O,2.0,,
12.0,1438949,C,1.0,,
13.0,16004,C,1.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,415609402,O,1.0,,
17.0,959578,HO,1.0,,
18.0,839722,O,1.0,HHO,1.0
19.0,1923,HO,1.0,,
20.0,198663457,Ca,2.0,,
21.0,1433653,Ca,2.0,,
21.5,204807,Ca,2.0,,
22.0,42804808,Ca,2.0,,
24.0,411751,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,14642,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,112005,NN,1.0,,
29.0,899,NN,1.0,NN,1.0
32.0,75417844,OO,1.0,,
33.0,546100,HOO,1.0,,
34.0,306979,OO,1.0,OO,1.0
35.0,2188,HOO,1.0,HOO,1.0
36.0,302,OO,1.0,,
40.0,99331728,Ca,1.0,,
42.0,716826,Ca,1.0,,
43.0,102403,Ca,1.0,,
44.0,21469493,Ca,1.0,NNO,1.0
45.0,538,NNO,1.0,NNO,1.0
46.0,134,NNO,1.0,,
48.0,50048189,OOO,1.0,Ca,1.0
50.0,299659,OOO,1.0,OOO,1.0
52.0,600,OOO,1.0,OOO,1.0
122.0,1774999,Te,1.0,,
123.0,614423,Te,1.0,,
124.0,3276923,Te,1.0,,
125.0,4847115,Te,1.0,,
126.0,12971154,Te,1.0,,
128.0,21641345,Te,1.0,,
130.0,23074999,Te,1.0,,
