mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,57981,HH,1.0,,
3.0,1271,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,6204328,N,2.0,,
7.5,24916,N,2.0,,
8.0,7530868,O,2.0,,
9.0,15091,O,2.0,,
12.0,2470648,C,1.0,,
13.0,27479,C,1.0,,
14.0,125800610,Si,2.0,N,1.0
14.5,5902712,Si,2.0,,
15.0,3933466,Si,2.0,N,1.0
16.0,14482439,O,1.0,,
17.0,84295,HO,1.0,,
18.0,30133,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
23.0,8930817,Ti,2.0,,
23.5,8149370,Ti,2.0,,
24.0,82396386,Ti,2.0,CC,1.0
24.5,6139936,Ti,2.0,,
25.0,6028515,Ti,2.0,CC,1.0
26.0,23629,NC,1.0,,
27.0,357,NC,1.0,NC,1.0
28.0,76471749,Si,1.0,NN,1.0
29.0,80143028,Ni,2.0,Si,1.0
30.0,31706355,Ni,2.0,Si,1.0
30.5,1227987,Ni,2.0,,
31.0,4018867,Ni,2.0,,
32.0,1102202,Ni,2.0,OO,1.0
33.0,1812,HOO,1.0,,
34.0,422,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
40.0,302202,SiC,1.0,,
41.0,18766,SiC,1.0,SiC,1.0
42.0,793708,SiN,1.0,SiC,1.0
43.0,43192,SiN,1.0,SiN,1.0
44.0,854155,SiO,1.0,SiN,1.0
45.0,53393,SiO,1.0,SiHO,1.0
46.0,4942203,Ti,1.0,SiO,1.0
47.0,4541642,Ti,1.0,TiH,1.0
48.0,45369408,Ti,1.0,TiH,1.0
49.0,3921301,Ti,1.0,TiH,1.0
50.0,3356133,Ti,1.0,TiH,1.0
51.0,39829,TiH,1.0,,
58.0,56821207,Ni,1.0,Sn,2.0
59.0,27703093,Sn,2.0,NiH,1.0
59.5,9600628,Sn,2.0,,
60.0,51683081,Sn,2.0,Ni,1.0
61.0,6052161,Sn,2.0,Ni,1.0
62.0,8930323,Sn,2.0,Ni,1.0
63.0,144042,TiO,1.0,TiN,1.0
64.0,1355782,TiO,1.0,Ni,1.0
65.0,66739,TiO,1.0,NiH,1.0
66.0,59375,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,115,TiO,1.0,,
70.0,298325,NiC,1.0,SiSiN,1.0
71.0,15435,SiSiN,1.0,SiSiN,1.0
72.0,74154,NiC,1.0,SiSiN,1.0
73.0,3909,NiC,1.0,NiC,1.0
74.0,786799,NiO,1.0,NiC,1.0
75.0,99,NiC,1.0,,
76.0,300969,NiO,1.0,NiC,1.0
77.0,12549,NiO,1.0,NiC,1.0
78.0,42809,NiO,1.0,TiOO,1.0
79.0,1144,TiOO,1.0,NiO,1.0
80.0,21641,TiOO,1.0,NiO,1.0
81.0,843,TiOO,1.0,,
82.0,2336,NiCC,1.0,TiOO,1.0
84.0,551,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
90.0,11737,NiOO,1.0,,
92.0,4532,NiOO,1.0,NiOO,1.0
93.0,189,NiOO,1.0,,
94.0,618,NiOO,1.0,,
96.0,154,NiOO,1.0,,
104.0,73,SiSiOOO,1.0,,
106.0,764,TiTiN,1.0,NiOOO,1.0
107.0,1040,TiTiN,1.0,TiTiN,1.0
108.0,11065,TiTiN,1.0,TiTiN,1.0
109.0,10422,TiTiN,1.0,TiTiN,1.0
110.0,49991,TiTiN,1.0,TiTiN,1.0
111.0,8127,TiTiN,1.0,TiTiN,1.0
112.0,7367,TiTiN,1.0,TiTiN,1.0
113.0,529,TiTiN,1.0,TiTiN,1.0
114.0,259,TiTiN,1.0,,
116.0,8369292,Sn,1.0,,
118.0,13834952,Sn,1.0,,
119.0,4896320,Sn,1.0,,
120.0,18446603,Sn,1.0,,
122.0,2618962,Sn,1.0,,
124.0,3188301,Sn,1.0,,
132.0,55116,NiNiO,1.0,,
134.0,42234,NiNiO,1.0,NiNiO,1.0
135.0,1775,NiNiO,1.0,NiNiO,1.0
136.0,13943,NiNiO,1.0,NiNiO,1.0
137.0,678,NiNiO,1.0,NiNiO,1.0
138.0,3672,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,708,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
169.0,209316028,Tm,1.0,,
