mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,296848,HH,1.0,,
3.0,6023,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,9387079,N,2.0,,
7.5,37699,N,2.0,,
8.0,212155950,O,2.0,,
9.0,425162,O,2.0,,
12.0,24819073,Mg,2.0,C,1.0
12.5,2345722,Mg,2.0,,
13.0,2673948,Mg,2.0,C,1.0
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,365786131,O,1.0,,
17.0,3994352,HO,1.0,,
18.0,860483,O,1.0,HHO,1.0
19.0,8004,HO,1.0,,
20.0,255,HHO,1.0,,
23.0,6702064,Ti,2.0,,
23.5,6115634,Ti,2.0,,
24.0,94933398,Ti,2.0,Mg,1.0
24.5,4607669,Ti,2.0,,
25.0,8713958,Ti,2.0,Mg,1.0
26.0,4783614,Mg,1.0,NC,1.0
27.0,2029,NC,1.0,NC,1.0
28.0,238288,NN,1.0,,
29.0,1913,NN,1.0,NN,1.0
32.0,113698748,OO,1.0,Zn,2.0
33.0,27801746,Zn,2.0,HOO,1.0
33.5,3709592,Zn,2.0,,
34.0,17345115,Zn,2.0,OO,1.0
35.0,553121,Zn,2.0,HOO,1.0
36.0,1404,CCC,1.0,OO,1.0
44.0,97188,NNO,1.0,,
45.0,780,NNO,1.0,NNO,1.0
46.0,4490578,Ti,1.0,NNO,1.0
47.0,4160771,Ti,1.0,TiH,1.0
48.0,78374939,Ti,1.0,OOO,1.0
49.0,3671043,Ti,1.0,TiH,1.0
50.0,3296328,Ti,1.0,OOO,1.0
51.0,42724,TiH,1.0,,
52.0,444,OOO,1.0,OOO,1.0
60.0,56710,TiN,1.0,,
61.0,51975,TiN,1.0,TiN,1.0
62.0,1904498,TiO,1.0,TiN,1.0
63.0,1301378,TiO,1.0,TiN,1.0
64.0,94212303,Zn,1.0,TiO,1.0
65.0,952212,TiO,1.0,TiO,1.0
66.0,47704703,Zn,1.0,TiO,1.0
67.0,6871519,Zn,1.0,TiO,1.0
68.0,31501573,Zn,1.0,TiO,1.0
70.0,1005309,Zn,1.0,,
78.0,782706,TiOO,1.0,,
79.0,714219,TiOO,1.0,,
80.0,7223607,TiOO,1.0,TiOO,1.0
81.0,540973,TiOO,1.0,TiOO,1.0
82.0,557266,TiOO,1.0,TiOO,1.0
83.0,2156,TiOO,1.0,TiOO,1.0
84.0,2146,TiOO,1.0,TiOO,1.0
106.0,769,TiTiN,1.0,,
107.0,1404,TiTiN,1.0,TiTiN,1.0
108.0,14838,TiTiN,1.0,TiTiN,1.0
109.0,14070,TiTiN,1.0,TiTiN,1.0
110.0,67542,TiTiN,1.0,TiTiN,1.0
111.0,10971,TiTiN,1.0,TiTiN,1.0
112.0,9947,TiTiN,1.0,TiTiN,1.0
113.0,714,TiTiN,1.0,TiTiN,1.0
114.0,350,TiTiN,1.0,,
128.0,2988556,ZnZn,1.0,,
130.0,3431305,ZnZn,1.0,ZnZn,1.0
131.0,504242,ZnZn,1.0,ZnZn,1.0
132.0,3297045,ZnZn,1.0,ZnZn,1.0
133.0,289472,ZnZn,1.0,ZnZn,1.0
134.0,1422397,ZnZn,1.0,ZnZn,1.0
135.0,195056,ZnZn,1.0,ZnZn,1.0
136.0,489564,ZnZn,1.0,ZnZn,1.0
137.0,6225,ZnZn,1.0,ZnZn,1.0
138.0,28544,ZnZn,1.0,ZnZn,1.0
140.0,455,ZnZn,1.0,,
