mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,37884,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,3388945,N,2.0,,
7.5,13610,N,2.0,,
8.0,73574601,O,2.0,,
9.0,147444,O,2.0,,
12.0,41168381,Mg,2.0,C,1.0
12.5,4914802,Mg,2.0,,
13.0,5482020,Mg,2.0,C,1.0
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
16.0,147149202,O,1.0,,
17.0,548753,HO,1.0,,
18.0,299899,O,1.0,HHO,1.0
19.0,1099,HO,1.0,,
23.0,22683706,Na,1.0,,
24.0,59665419,Mg,1.0,CC,1.0
25.0,7561396,Mg,1.0,CC,1.0
26.0,8409374,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,21352,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,9759047,OO,1.0,,
33.0,123478,HOO,1.0,,
34.0,40776,OO,1.0,OO,1.0
35.0,15501027,Ge,2.0,HOO,1.0
36.0,20717870,Ge,2.0,CCC,1.0
36.5,5897763,Ge,2.0,,
37.0,27598508,Ge,2.0,,
37.5,5897763,Ge,2.0,,
44.0,6436,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
48.0,6750117,Ru,2.0,OOO,1.0
49.0,1436634,Ru,2.0,,
49.5,9602769,Ru,2.0,,
50.0,9542736,Ru,2.0,OOO,1.0
50.5,12854100,Ru,2.0,,
51.0,23893504,Ru,2.0,,
52.0,14139509,Ru,2.0,,
58.0,3334504,Sn,2.0,,
59.0,5512140,Sn,2.0,,
59.5,1950798,Sn,2.0,,
60.0,7349521,Sn,2.0,,
61.0,1043450,Sn,2.0,,
62.0,1270287,Sn,2.0,,
70.0,9300319,Ge,1.0,,
72.0,12430672,Ge,1.0,,
73.0,3538658,Ge,1.0,,
74.0,16559106,Ge,1.0,,
75.0,3538658,Ge,1.0,,
87.0,45367,Hf,2.0,,
88.0,1179552,Hf,2.0,,
88.5,4219169,Hf,2.0,,
89.0,6147284,Hf,2.0,,
89.5,3107667,Hf,2.0,,
90.0,7984664,Hf,2.0,,
96.0,2453620,Ru,1.0,,
98.0,847614,Ru,1.0,,
99.0,5665633,Ru,1.0,,
100.0,5621021,Ru,1.0,,
101.0,7583919,Ru,1.0,,
102.0,14097167,Ru,1.0,,
104.0,8342309,Ru,1.0,,
108.0,7657,RuC,1.0,,
109.0,85,RuC,1.0,,
110.0,2645,RuC,1.0,,
111.0,17711,RuC,1.0,RuC,1.0
112.0,17739,RuC,1.0,RuC,1.0
113.0,23863,RuC,1.0,RuC,1.0
114.0,44259,RuC,1.0,RuC,1.0
115.0,489,RuC,1.0,,
116.0,2260153,Sn,1.0,RuC,1.0
117.0,289,RuC,1.0,,
118.0,3693134,Sn,1.0,,
119.0,1307035,Sn,1.0,,
120.0,4924179,Sn,1.0,,
122.0,699111,Sn,1.0,,
124.0,851092,Sn,1.0,,
141.0,151224709,Pr,1.0,,
151.0,10842811,Eu,1.0,,
153.0,11840894,Eu,1.0,,
156.0,75612,Dy,1.0,,
158.0,75612,Dy,1.0,,
160.0,1739084,Dy,1.0,,
161.0,14290734,Dy,1.0,,
162.0,19281150,Dy,1.0,,
163.0,18827476,Dy,1.0,,
164.0,21322683,Dy,1.0,,
174.0,24952,Hf,1.0,,
176.0,648754,Hf,1.0,,
177.0,2320543,Hf,1.0,,
178.0,3381006,Hf,1.0,,
179.0,1709217,Hf,1.0,,
180.0,4391565,Hf,1.0,,
190.0,3384,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,88007,HfO,1.0,,
193.0,316020,HfO,1.0,HfHO,1.0
194.0,463209,HfO,1.0,HfHO,1.0
195.0,238876,HfO,1.0,HfHO,1.0
196.0,599887,HfO,1.0,HfHO,1.0
197.0,8751,HfHO,1.0,HfO,1.0
198.0,1193,HfO,1.0,,
