mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,29204,HH,1.0,,
3.0,372,HHH,1.0,,
6.0,116277708,C,2.0,,
6.5,1293280,C,2.0,,
7.0,2719846,N,2.0,,
7.5,10923,N,2.0,,
8.0,5677724,O,2.0,,
9.0,11378,O,2.0,,
12.0,58138854,C,1.0,,
13.0,646640,C,1.0,,
14.0,83213363,Si,2.0,N,1.0
14.5,4010817,Si,2.0,,
15.0,2663637,Si,2.0,N,1.0
16.0,11355448,O,1.0,,
17.0,60689,HO,1.0,,
18.0,23236,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,4551282,Ti,2.0,,
23.5,4153044,Ti,2.0,,
24.0,49221903,Ti,2.0,CC,1.0
24.5,3129006,Ti,2.0,,
25.0,3233085,Ti,2.0,CC,1.0
26.0,245883,NC,1.0,CC,1.0
27.0,3708,NC,1.0,NC,1.0
28.0,41710969,Si,1.0,NN,1.0
29.0,2125816,Si,1.0,NN,1.0
30.0,1402079,Si,1.0,,
32.0,79910,OO,1.0,,
33.0,698,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
36.0,1496973,CCC,1.0,,
37.0,49949,CCC,1.0,CCC,1.0
38.0,555,CCC,1.0,CCC,1.0
40.0,3994530,SiC,1.0,,
41.0,248054,SiC,1.0,SiC,1.0
42.0,352578,SiN,1.0,SiC,1.0
43.0,13372,SiN,1.0,SiC,1.0
44.0,485718,SiO,1.0,SiN,1.0
45.0,90151,W,4.0,SiO,1.0
45.5,16159327,W,4.0,,
45.75,8786250,W,4.0,,
46.0,24690560,W,4.0,Ti,1.0
46.5,14500386,W,4.0,,
47.0,4525257,Ti,1.0,Mo,2.0
47.5,3015224,Mo,2.0,,
48.0,30897369,Ti,1.0,Mo,2.0
48.5,1820512,Mo,2.0,,
49.0,6823881,Mo,2.0,Ti,1.0
50.0,3862156,Ti,1.0,Mo,2.0
51.0,13792,TiH,1.0,,
60.0,134259,W,3.0,TiN,1.0
60.66666793823242,29924679,W,3.0,,
61.0,16284201,W,3.0,TiN,1.0
61.33333206176758,34931088,W,3.0,,
62.0,27012565,W,3.0,TiN,1.0
63.0,36221,TiO,1.0,TiN,1.0
64.0,271592,TiO,1.0,TiN,1.0
65.0,19607,TiO,1.0,TiO,1.0
66.0,19687,TiO,1.0,TiO,1.0
67.0,39,TiO,1.0,,
68.0,38,TiO,1.0,,
70.0,26720,SiSiN,1.0,,
71.0,2831,SiSiN,1.0,SiSiN,1.0
72.0,1866,SiSiN,1.0,SiSiN,1.0
73.0,91,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
78.0,570,TiOO,1.0,,
79.0,520,TiOO,1.0,,
80.0,5262,TiOO,1.0,,
81.0,392,TiOO,1.0,,
82.0,385,TiOO,1.0,,
90.0,36410,W,2.0,,
91.0,9575896,W,2.0,,
91.5,5206666,W,2.0,,
92.0,13030320,W,2.0,Mo,1.0
93.0,8592820,W,2.0,,
94.0,1163990,Mo,1.0,,
95.0,1990048,Mo,1.0,,
96.0,2090176,Mo,1.0,,
97.0,1201538,Mo,1.0,,
98.0,3016362,Mo,1.0,,
100.0,1201538,Mo,1.0,,
104.0,179261,MoC,1.0,,
105.0,1993,MoC,1.0,,
106.0,112716,MoC,1.0,TiTiN,1.0
107.0,193970,MoC,1.0,MoC,1.0
108.0,205817,MoC,1.0,MoC,1.0
109.0,119850,MoC,1.0,MoC,1.0
110.0,299570,MoC,1.0,TiTiN,1.0
111.0,4282,MoC,1.0,TiTiN,1.0
112.0,117216,MoC,1.0,TiTiN,1.0
113.0,1360,MoC,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
122.0,3944444,Te,1.0,,
123.0,1365384,Te,1.0,,
124.0,7282051,Te,1.0,,
125.0,10771367,Te,1.0,,
126.0,28824787,Te,1.0,,
128.0,48091882,Te,1.0,,
130.0,51277780,Te,1.0,,
141.0,142227563,Pr,1.0,,
192.0,7081,WC,1.0,,
193.0,78,WC,1.0,,
194.0,1862524,WC,1.0,WN,1.0
195.0,1033298,WC,1.0,WC,1.0
196.0,2243087,WC,1.0,WN,1.0
197.0,55573,WN,1.0,WC,1.0
198.0,1905662,WC,1.0,WO,1.0
199.0,109935,WO,1.0,WC,1.0
200.0,247304,WO,1.0,WN,1.0
201.0,389,WN,1.0,WO,1.0
202.0,150705,WO,1.0,WO,1.0
204.0,301,WO,1.0,,
