mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4557,HH,1.0,,
3.0,1540289,Li,2.0,HHH,1.0
3.5,19274071,Li,2.0,,
6.0,4852077,Li,1.0,C,2.0
6.5,25414,C,2.0,,
7.0,34703319,Li,1.0,N,2.0
7.5,10360,N,2.0,,
8.0,216780687,O,2.0,,
9.0,434430,O,2.0,,
12.0,12365025,Mg,2.0,C,1.0
12.5,1387622,Mg,2.0,,
13.0,1556017,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,409020202,O,1.0,,
17.0,693149,HO,1.0,,
18.0,822846,O,1.0,HHO,1.0
19.0,1389,HO,1.0,,
24.0,16590819,Mg,1.0,CC,1.0
25.0,2241273,Mg,1.0,V,2.0
25.5,46161562,V,2.0,,
26.0,2338175,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,11563518,Mn,2.0,,
28.0,11060,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,79891420,OO,1.0,Zn,2.0
33.0,4288482,Zn,2.0,HOO,1.0
33.5,577545,Zn,2.0,,
34.0,2942357,Zn,2.0,OO,1.0
35.0,85955,Zn,2.0,HOO,1.0
36.0,293,OO,1.0,,
39.0,21554398,K,1.0,,
41.0,1549511,K,1.0,,
44.0,5166,NNO,1.0,,
45.0,10764,W,4.0,NNO,1.0
45.5,2820026,W,4.0,,
45.75,1533322,W,4.0,,
46.0,3291818,W,4.0,,
46.5,2530518,W,4.0,,
48.0,42080342,OOO,1.0,,
50.0,327919,OOO,1.0,OOO,1.0
51.0,24927243,V,1.0,,
52.0,506,OOO,1.0,OOO,1.0
55.0,5781759,Mn,1.0,,
58.5,961622,Sb,2.0,,
60.0,21024,W,3.0,,
60.5,7155967,Sb,2.0,,
60.66666793823242,5529463,W,3.0,,
61.0,3006514,W,3.0,,
61.33333206176758,6454545,W,3.0,,
61.5,5332632,Sb,2.0,,
62.0,4961800,W,3.0,,
64.0,10217944,Zn,1.0,,
66.0,5865857,Zn,1.0,,
67.0,862007,Zn,1.0,,
68.0,3952620,Zn,1.0,,
70.0,126147,Zn,1.0,,
71.0,2598011,MnO,1.0,,
73.0,5206,MnO,1.0,,
84.0,252294,Sr,1.0,,
86.0,4162866,Sr,1.0,,
87.0,4516868,Sr,1.0,MnOO,1.0
88.0,34737606,Sr,1.0,MnOOH,1.0
89.0,6306,MnOO,1.0,MnOO,1.0
90.0,6307,W,2.0,,
91.0,1658839,W,2.0,,
91.5,901954,W,2.0,,
92.0,1936363,W,2.0,,
93.0,1488540,W,2.0,,
103.0,906427,MnOOO,1.0,,
104.0,3170,MnOOOH,1.0,,
105.0,5449,MnOOO,1.0,MnOOO,1.0
117.0,1780781,Sb,1.0,,
119.0,585859,MnOOOO,1.0,,
120.0,2158,MnOOOOH,1.0,,
121.0,13256488,Sb,1.0,MnOOOO,1.0
123.0,9875244,Sb,1.0,,
128.0,64702,ZnZn,1.0,,
130.0,74288,ZnZn,1.0,ZnZn,1.0
131.0,10916,ZnZn,1.0,ZnZn,1.0
132.0,71381,ZnZn,1.0,ZnZn,1.0
133.0,6267,ZnZn,1.0,ZnZn,1.0
134.0,30795,ZnZn,1.0,ZnZn,1.0
135.0,4222,ZnZn,1.0,ZnZn,1.0
136.0,10599,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,617,ZnZn,1.0,ZnZn,1.0
141.0,23127036,Pr,1.0,,
151.0,11054723,Eu,1.0,,
153.0,12072312,Eu,1.0,,
192.0,20,WC,1.0,,
194.0,5386,WC,1.0,WN,1.0
195.0,2962,WC,1.0,WC,1.0
196.0,23424,WN,1.0,WC,1.0
197.0,6947,WN,1.0,WC,1.0
198.0,1229943,WO,1.0,WN,1.0
199.0,658274,WO,1.0,WN,1.0
200.0,1426672,WO,1.0,WN,1.0
201.0,1364,WO,1.0,WN,1.0
202.0,1089030,WO,1.0,WO,1.0
204.0,2176,WO,1.0,,
