mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,21821,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,2322535,N,2.0,,
7.5,9327,N,2.0,,
8.0,91033739,O,2.0,,
9.0,182432,O,2.0,,
12.0,8686364,Mg,2.0,C,1.0
12.5,1062435,Mg,2.0,,
13.0,1182681,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,231874409,O,1.0,S,2.0
16.5,532997,S,2.0,,
17.0,3280529,S,2.0,HO,1.0
18.0,341779,O,1.0,HHO,1.0
19.0,54954526,F,1.0,HO,1.0
24.0,14452989,Mg,1.0,CC,1.0
25.0,1831785,Mg,1.0,,
26.0,2034624,Mg,1.0,NC,1.0
28.0,7785,NN,1.0,,
29.0,25022249,Ni,2.0,NN,1.0
30.0,9561919,Ni,2.0,,
30.5,402992,Ni,2.0,,
31.0,1318885,Ni,2.0,,
32.0,110808525,S,1.0,OO,1.0
33.0,913305,S,1.0,HOO,1.0
34.0,4241552,S,1.0,OO,1.0
35.0,17837482,Ge,2.0,HOO,1.0
36.0,23840751,Ge,2.0,OO,1.0
36.5,6786764,Ge,2.0,,
37.0,31758577,Ge,2.0,,
37.5,6786764,Ge,2.0,,
44.0,1205,NNO,1.0,,
45.0,11540,W,4.0,,
45.5,3035085,W,4.0,,
45.75,1650255,W,4.0,,
46.0,3542855,W,4.0,,
46.5,77303331,Nb,2.0,W,4.0
48.0,3801622,OOO,1.0,,
50.0,22855,OOO,1.0,OOO,1.0
58.0,12511093,Ni,1.0,,
58.5,1579731,Sb,2.0,,
59.0,94084,NiH,1.0,,
60.0,4799277,Ni,1.0,W,3.0
60.5,11755666,Sb,2.0,,
60.66666793823242,4817595,W,3.0,,
61.0,2856902,W,3.0,Ni,1.0
61.33333206176758,5623580,W,3.0,,
61.5,8760330,Sb,2.0,,
62.0,4983971,W,3.0,Ni,1.0
63.0,4959,NiH,1.0,,
64.0,164860,Ni,1.0,,
65.0,1239,NiH,1.0,,
70.0,11424573,Ge,1.0,NiC,1.0
71.0,98,NiC,1.0,,
72.0,15261436,Ge,1.0,NiC,1.0
73.0,4343710,Ge,1.0,NiC,1.0
74.0,23058918,Ge,1.0,NiO,1.0
75.0,4343529,Ge,1.0,,
76.0,1049960,NiO,1.0,NiO,1.0
77.0,44015,NiO,1.0,,
78.0,146143,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36301,NiO,1.0,NiO,1.0
82.0,72,NiO,1.0,,
85.0,13225490,Rb,1.0,,
87.0,5092363,Rb,1.0,,
90.0,572328,NiOO,1.0,W,2.0
91.0,2119742,W,2.0,,
91.5,1152559,W,2.0,,
92.0,2692265,W,2.0,NiOO,1.0
93.0,41438522,Nb,1.0,W,2.0
94.0,30606,NiOO,1.0,NiOO,1.0
96.0,7554,NiOO,1.0,NiOO,1.0
106.0,100484,NiOOO,1.0,,
108.0,39002,NiOOO,1.0,NiOOO,1.0
109.0,1618,NiOOO,1.0,,
110.0,5527,NiOOO,1.0,NiOOO,1.0
112.0,1324,NiOOO,1.0,,
117.0,2820949,Sb,1.0,,
121.0,20992260,Sb,1.0,,
123.0,15643447,Sb,1.0,,
132.0,92128,NiNiO,1.0,,
134.0,70596,NiNiO,1.0,NiNiO,1.0
135.0,2967,NiNiO,1.0,NiNiO,1.0
136.0,23306,NiNiO,1.0,NiNiO,1.0
137.0,1134,NiNiO,1.0,NiNiO,1.0
138.0,6190,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1183,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
152.0,174019,Gd,1.0,,
154.0,1914215,Gd,1.0,,
155.0,12877451,Gd,1.0,,
156.0,17837010,Gd,1.0,,
157.0,13660539,Gd,1.0,,
158.0,21578431,Gd,1.0,,
160.0,19055147,Gd,1.0,,
194.0,1868,WC,1.0,WN,1.0
195.0,1014,WC,1.0,WC,1.0
196.0,14866,WN,1.0,WC,1.0
197.0,5950,WN,1.0,WN,1.0
198.0,517600,WO,1.0,WN,1.0
199.0,273712,WO,1.0,WN,1.0
200.0,598228,WO,1.0,WN,1.0
201.0,587,WO,1.0,WN,1.0
202.0,452814,WO,1.0,WO,1.0
204.0,905,WO,1.0,,
