mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5397,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,751705,N,2.0,,
7.5,3018,N,2.0,,
8.0,3120081,O,2.0,,
9.0,6252,O,2.0,,
12.0,64622014,Mg,2.0,C,1.0
12.5,8071357,Mg,2.0,,
13.0,8969652,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,5114887,O,1.0,,
17.0,8461,HO,1.0,,
18.0,10289,O,1.0,HHO,1.0
24.0,96491421,Mg,1.0,CC,1.0
25.0,13200365,Mg,1.0,Cr,2.0
26.0,32069209,Cr,2.0,Mg,1.0
26.5,2096456,Cr,2.0,,
27.0,529631,Cr,2.0,,
28.0,1091,NN,1.0,,
29.5,192831985,Co,2.0,,
32.0,17687,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,80998099,Ga,2.0,,
35.5,53774110,Ga,2.0,,
48.0,111,OOO,1.0,,
50.0,621433,Cr,1.0,,
51.0,63431,Pd,2.0,,
52.0,12539577,Cr,1.0,Pd,2.0
52.5,1414516,Pd,2.0,,
53.0,3073405,Pd,2.0,Cr,1.0
54.0,2019892,Pd,2.0,Cr,1.0
55.0,742145,Pd,2.0,,
58.5,363211,Sb,2.0,,
59.0,113770861,Co,1.0,,
60.5,2702857,Sb,2.0,,
61.5,2014170,Sb,2.0,,
62.0,830,CrC,1.0,,
64.0,16453,CrC,1.0,CrN,1.0
65.0,1970,CrC,1.0,CrC,1.0
66.0,14796,CrN,1.0,CrO,1.0
67.0,1404,CrN,1.0,CrN,1.0
68.0,45639,CrO,1.0,CrN,1.0
69.0,124617597,Ga,1.0,CrO,1.0
70.0,158458,GaH,1.0,CrO,1.0
71.0,82730297,Ga,1.0,GaHH,1.0
72.0,104278,GaH,1.0,,
73.0,590,GaHH,1.0,,
75.0,513994,CoO,1.0,,
77.0,1030,CoO,1.0,,
87.0,179696,Hf,2.0,,
88.0,4672103,Hf,2.0,,
88.5,16711754,Hf,2.0,,
89.0,24348847,Hf,2.0,,
89.5,12309195,Hf,2.0,,
90.0,31626546,Hf,2.0,,
91.0,4403,CoOO,1.0,,
102.0,107510,Pd,1.0,,
104.0,1193367,Pd,1.0,,
105.0,2397486,Pd,1.0,,
106.0,2935039,Pd,1.0,,
107.0,27,CoOOO,1.0,,
108.0,2849031,Pd,1.0,,
110.0,1257874,Pd,1.0,,
117.0,672613,Sb,1.0,,
121.0,5005290,Sb,1.0,,
123.0,3729945,Sb,1.0,,
136.0,60474,Ce,1.0,,
138.0,90712,Ce,1.0,,
140.0,26760060,Ce,1.0,,
141.0,14711977,Pr,1.0,,
142.0,3356346,Ce,1.0,,
174.0,109614,Hf,1.0,,
176.0,2849983,Hf,1.0,,
177.0,10194170,Hf,1.0,,
178.0,14852797,Hf,1.0,,
179.0,7508609,Hf,1.0,,
180.0,19292193,Hf,1.0,,
190.0,569,HfO,1.0,,
192.0,14809,HfO,1.0,,
193.0,53037,HfO,1.0,HfHO,1.0
194.0,77442,HfO,1.0,HfHO,1.0
195.0,39462,HfO,1.0,HfHO,1.0
196.0,100575,HfO,1.0,HfHO,1.0
197.0,517,HfHO,1.0,HfO,1.0
198.0,200,HfO,1.0,,
