mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,103734,HH,1.0,,
3.0,1910,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,172320213,N,2.0,,
7.5,692049,N,2.0,,
8.0,8889403,O,2.0,,
9.0,17814,O,2.0,,
12.0,2426530,C,1.0,,
13.0,26988,C,1.0,,
14.0,273524158,N,1.0,,
15.0,1098490,N,1.0,,
16.0,15595444,O,1.0,,
17.0,132480,HO,1.0,,
18.0,33198,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,11240,CC,1.0,,
25.0,402136,V,2.0,CC,1.0
25.5,133694342,V,2.0,,
26.0,730850,NC,1.0,,
27.0,11063,NC,1.0,NC,1.0
28.0,51633238,NN,1.0,NC,1.0
29.0,414724,NN,1.0,NN,1.0
30.0,832,NN,1.0,,
32.0,87385456,Zn,2.0,OO,1.0
33.0,50085848,Zn,2.0,HOO,1.0
33.5,7359886,Zn,2.0,,
34.0,33748393,Zn,2.0,OO,1.0
35.0,1077056,Zn,2.0,,
36.0,83,CCC,1.0,,
44.0,995269,NNO,1.0,,
45.0,7994,NNO,1.0,NNO,1.0
46.0,1994,NNO,1.0,,
48.0,3386,OOO,1.0,,
50.0,237113,V,1.0,,
51.0,78879658,V,1.0,,
64.0,130211316,Zn,1.0,,
66.0,74750945,Zn,1.0,,
67.0,10984905,Zn,1.0,,
68.0,50369808,Zn,1.0,,
70.0,1607547,Zn,1.0,,
128.0,11940132,ZnZn,1.0,,
130.0,13709040,ZnZn,1.0,ZnZn,1.0
131.0,2014590,ZnZn,1.0,ZnZn,1.0
132.0,13172635,ZnZn,1.0,ZnZn,1.0
133.0,1156524,ZnZn,1.0,ZnZn,1.0
134.0,5682881,ZnZn,1.0,ZnZn,1.0
135.0,779306,ZnZn,1.0,ZnZn,1.0
136.0,1955950,ZnZn,1.0,ZnZn,1.0
137.0,24871,ZnZn,1.0,ZnZn,1.0
138.0,114044,ZnZn,1.0,ZnZn,1.0
140.0,1819,ZnZn,1.0,,
