mc,counts,ion,charge,ion2,charge2
1.0,101345672,H,1.0,,
2.0,6365093,HH,1.0,,
3.0,867257,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2985786,N,2.0,,
7.5,11991,N,2.0,,
8.0,68303611,O,2.0,,
9.0,20998609,Al,3.0,O,2.0
12.0,352187,C,1.0,,
13.0,3917,C,1.0,,
13.5,61358025,Al,2.0,,
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,106724391,O,1.0,,
17.0,4874842,HO,1.0,,
18.0,1257631,HHO,1.0,O,1.0
19.0,9769,HO,1.0,,
20.0,24294860,Ca,2.0,HHO,1.0
21.0,175308,Ca,2.0,,
21.5,25044,Ca,2.0,,
22.0,5234215,Ca,2.0,,
24.0,50308,Ca,2.0,CC,1.0
26.0,2044,NC,1.0,,
27.0,34974097,Al,1.0,NC,1.0
28.0,3343214,AlH,1.0,NN,1.0
29.0,437676,AlHH,1.0,NN,1.0
32.0,7058651,OO,1.0,,
33.0,778564,HOO,1.0,,
34.0,165572,HHOO,1.0,OO,1.0
35.0,28154766,Ge,2.0,HOO,1.0
36.0,37627655,Ge,2.0,HHOO,1.0
36.5,10711358,Ge,2.0,,
37.0,50123663,Ge,2.0,,
37.5,10711358,Ge,2.0,,
40.0,15304444,Ca,1.0,,
42.0,110444,Ca,1.0,,
43.0,2874937,AlO,1.0,Ca,1.0
44.0,3299588,Ca,1.0,NNO,1.0
45.0,95930,AlHHO,1.0,AlO,1.0
47.0,180,AlHHO,1.0,,
48.0,1044355,OOO,1.0,Ca,1.0
50.0,6088,OOO,1.0,OOO,1.0
59.0,499096,AlOO,1.0,,
61.0,2000,AlOO,1.0,AlOO,1.0
70.0,16622865,Ge,1.0,AlAlO,1.0
72.0,21824294,Ge,1.0,AlAlO,1.0
73.0,6212587,Ge,1.0,,
74.0,29071722,Ge,1.0,,
75.0,6212587,Ge,1.0,,
85.0,36163667,Rb,1.0,,
87.0,13924515,Rb,1.0,,
98.5,36814816,Au,2.0,,
136.0,116872,Ce,1.0,,
138.0,175308,Ce,1.0,,
140.0,51716049,Ce,1.0,,
142.0,6486419,Ce,1.0,,
162.0,35061,Er,1.0,,
164.0,560987,Er,1.0,,
165.0,70123457,Ho,1.0,,
166.0,11780740,Er,1.0,,
167.0,8064197,Er,1.0,,
168.0,9396543,Er,1.0,,
170.0,5224197,Er,1.0,,
197.0,58436216,Au,1.0,,
199.0,357188,AuHH,1.0,,
211.0,133650,AuN,1.0,,
212.0,536,AuN,1.0,,
217.0,1713,AuHHHHO,1.0,,
225.0,1526,AuNN,1.0,,
