mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,9558,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,7338452,N,2.0,,
7.5,29471,N,2.0,,
8.0,7801064,O,2.0,,
9.0,15633,O,2.0,,
12.0,116911860,Mg,2.0,C,1.0
12.5,14289309,Mg,2.0,,
13.0,15907502,Mg,2.0,C,1.0
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,15602129,O,1.0,,
17.0,31416,HO,1.0,,
18.0,31538,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,35723269,Ti,2.0,,
23.5,32597483,Ti,2.0,,
24.0,505732837,Ti,2.0,Mg,1.0
24.5,24559747,Ti,2.0,,
25.0,46440815,Ti,2.0,Mg,1.0
26.0,24821572,Mg,1.0,NC,1.0
27.0,583,NC,1.0,NC,1.0
28.0,100296,NN,1.0,,
29.0,805,NN,1.0,NN,1.0
32.0,106284,OO,1.0,,
33.0,862,HOO,1.0,,
34.0,425,OO,1.0,OO,1.0
36.0,206,CCC,1.0,,
44.0,2093,NNO,1.0,,
46.0,18576099,Ti,1.0,,
47.0,17040605,Ti,1.0,TiH,1.0
48.0,171449049,Ti,1.0,TiH,1.0
49.0,13600532,Ti,1.0,TiH,1.0
50.0,12600684,Ti,1.0,TiH,1.0
51.0,60692,TiH,1.0,,
60.0,234964,TiN,1.0,,
61.0,215348,TiN,1.0,TiN,1.0
62.0,2458865,TiN,1.0,TiO,1.0
63.0,435283,TiO,1.0,TiN,1.0
64.0,2839276,TiO,1.0,TiN,1.0
65.0,200855,TiO,1.0,TiN,1.0
66.0,201426,TiO,1.0,TiO,1.0
67.0,400,TiO,1.0,,
68.0,392,TiO,1.0,,
78.0,5865,TiOO,1.0,,
79.0,5351,TiOO,1.0,,
80.0,54106,TiOO,1.0,,
81.0,4032,TiOO,1.0,,
82.0,4175,TiOO,1.0,TiOO,1.0
106.0,14862,TiTiN,1.0,,
107.0,27183,TiTiN,1.0,TiTiN,1.0
108.0,286689,TiTiN,1.0,TiTiN,1.0
109.0,271799,TiTiN,1.0,TiTiN,1.0
110.0,1304572,TiTiN,1.0,TiTiN,1.0
111.0,212059,TiTiN,1.0,TiTiN,1.0
112.0,192944,TiTiN,1.0,TiTiN,1.0
113.0,14565,TiTiN,1.0,TiTiN,1.0
114.0,6826,TiTiN,1.0,TiTiN,1.0
115.0,27,TiTiN,1.0,,
