mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,40006,HH,1.0,,
3.0,2129024,Li,2.0,HHH,1.0
3.5,26636641,Li,2.0,,
6.0,5634365,Li,1.0,C,2.0
6.5,25087,C,2.0,,
7.0,46032198,Li,1.0,N,2.0
7.5,15067,N,2.0,,
8.0,143332700,O,2.0,,
9.0,287239,O,2.0,,
12.0,1195461,C,1.0,,
13.0,13296,C,1.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,227512226,O,1.0,,
17.0,1146668,HO,1.0,,
18.0,468494,O,1.0,HHO,1.0
19.0,65229676,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,2364,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7368,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.5,60878886,Mn,2.0,,
28.0,32114,NN,1.0,,
29.0,257,NN,1.0,NN,1.0
32.0,25516386,OO,1.0,,
33.0,289259,HOO,1.0,,
34.0,106042,OO,1.0,OO,1.0
35.0,1159,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,7770,NNO,1.0,,
45.0,62,NNO,1.0,NNO,1.0
48.0,7242011,OOO,1.0,,
50.0,43539,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,37136120,Mn,1.0,,
71.0,6242564,MnO,1.0,,
73.0,12510,MnO,1.0,,
81.0,152197212,Br,1.0,Br,1.0
87.0,2500457,MnOO,1.0,,
88.0,26813,MnOOH,1.0,,
89.0,10021,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
103.0,661027,MnOOO,1.0,,
104.0,6444,MnOOOH,1.0,,
105.0,3974,MnOOO,1.0,MnOOO,1.0
119.0,211819,MnOOOO,1.0,,
120.0,3303,MnOOOOH,1.0,,
121.0,1697,MnOOOO,1.0,MnOOOO,1.0
122.0,1695911,Te,1.0,,
123.0,587046,Te,1.0,,
124.0,3130914,Te,1.0,,
125.0,4631143,Te,1.0,,
126.0,12393201,Te,1.0,,
128.0,20677077,Te,1.0,,
130.0,22046853,Te,1.0,,
165.0,76098608,Ho,1.0,,
