mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2299,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,37134607,N,2.0,,
7.5,149134,N,2.0,,
8.0,2978968,O,2.0,,
9.0,5969,O,2.0,,
12.0,950291,C,1.0,,
13.0,10569,C,1.0,,
14.0,71412709,N,1.0,,
15.0,286798,N,1.0,,
16.0,4654637,O,1.0,,
17.0,6729,HO,1.0,,
18.0,9327,O,1.0,,
23.0,43719212,Na,1.0,,
24.0,1555,CC,1.0,,
26.0,60824,NC,1.0,,
27.0,920,NC,1.0,NC,1.0
27.5,61206897,Mn,2.0,,
28.0,3304079,NN,1.0,,
29.0,59746981,Ni,2.0,NN,1.0
30.0,22821483,Ni,2.0,NN,1.0
30.5,961822,Ni,2.0,,
31.0,3147783,Ni,2.0,,
31.5,35094285,Cu,2.0,,
32.0,799762,Ni,2.0,OO,1.0
32.5,15619999,Cu,2.0,,
33.0,34,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
44.0,21190,NNO,1.0,,
45.0,170,NNO,1.0,NNO,1.0
46.0,42,NNO,1.0,,
48.0,96,OOO,1.0,,
51.5,43719212,Rh,2.0,,
55.0,37336208,Mn,1.0,,
58.0,48685716,Ni,1.0,Sn,2.0
59.0,21310328,Sn,2.0,NiH,1.0
59.5,7519704,Sn,2.0,,
60.0,42022906,Sn,2.0,Ni,1.0
61.0,4623256,Sn,2.0,Ni,1.0
62.0,6786232,Sn,2.0,Ni,1.0
63.0,60510701,Cu,1.0,NiH,1.0
64.0,472167,Ni,1.0,,
65.0,26932163,Cu,1.0,NiH,1.0
67.0,133,CuHH,1.0,,
70.0,43599,NiC,1.0,,
71.0,193090,MnO,1.0,NiC,1.0
72.0,16660,NiC,1.0,,
73.0,1273,NiC,1.0,MnO,1.0
74.0,131498,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,50205,NiO,1.0,NiC,1.0
77.0,2080,NiO,1.0,,
78.0,6908,NiO,1.0,NiO,1.0
79.0,174537,CuO,1.0,,
80.0,1702,NiO,1.0,,
81.0,78034,CuO,1.0,CuO,1.0
82.0,137,NiCC,1.0,,
83.0,155,CuO,1.0,,
84.0,52,NiCC,1.0,,
87.0,1157,MnOO,1.0,,
90.0,1026,NiOO,1.0,,
92.0,392,NiOO,1.0,,
94.0,54,NiOO,1.0,,
96.0,1049261,Pt,2.0,,
97.0,43150861,Pt,2.0,,
97.5,44331281,Pt,2.0,,
98.0,33182881,Pt,2.0,,
99.0,9443349,Pt,2.0,,
103.0,25794334,Rh,1.0,,
106.0,1136699,Cd,1.0,,
110.0,10929803,Cd,1.0,,
111.0,11192118,Cd,1.0,,
112.0,21072660,Cd,1.0,,
113.0,10667487,Cd,1.0,,
114.0,25094827,Cd,1.0,,
116.0,12984605,Cd,1.0,Sn,1.0
118.0,10623768,Sn,1.0,,
119.0,3759852,Sn,1.0,,
120.0,14165024,Sn,1.0,,
122.0,2011083,Sn,1.0,,
124.0,2448275,Sn,1.0,,
132.0,13831,NiNiO,1.0,,
134.0,10598,NiNiO,1.0,NiNiO,1.0
135.0,445,NiNiO,1.0,NiNiO,1.0
136.0,3477,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,921,NiNiO,1.0,NiNiO,1.0
140.0,177,NiNiO,1.0,NiNiO,1.0
192.0,524630,Pt,1.0,,
194.0,21575430,Pt,1.0,,
195.0,22165640,Pt,1.0,,
196.0,16591440,Pt,1.0,,
198.0,4721674,Pt,1.0,,
