mc,counts,ion,charge,ion2,charge2
1.0,48829735,H,1.0,,
2.0,1141797,HH,1.0,,
3.0,78526,HHH,1.0,,
5.0,14194484,B,2.0,,
5.5,57494833,B,2.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2059689,N,2.0,,
7.5,8271,N,2.0,,
8.0,52025593,O,2.0,,
9.0,104259,O,2.0,,
10.0,27297087,B,1.0,,
11.0,110566994,B,1.0,,
12.0,40652287,Mg,2.0,C,1.0
12.5,4911407,Mg,2.0,,
13.0,5472809,Mg,2.0,C,1.0
14.0,82876992,Si,2.0,N,1.0
14.5,4049757,Si,2.0,,
15.0,2684902,Si,2.0,N,1.0
16.0,94591988,O,1.0,,
17.0,3122637,HO,1.0,,
18.0,337208,O,1.0,HHO,1.0
19.0,6257,HO,1.0,,
20.0,295,HHO,1.0,,
24.0,67989893,Mg,1.0,CC,1.0
25.0,8616630,Mg,1.0,CC,1.0
26.0,11353183,Mg,1.0,BO,1.0
27.0,7218115,BO,1.0,NC,1.0
27.5,43082523,Mn,2.0,,
28.0,49266926,Si,1.0,NN,1.0
29.0,2525378,Si,1.0,BO,1.0
30.0,1656092,Si,1.0,,
32.0,5040926,OO,1.0,,
33.0,294683,HOO,1.0,,
34.0,48219,HHOO,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.0,132,HHOO,1.0,HHOO,1.0
40.0,158761,SiC,1.0,,
41.0,9858,SiC,1.0,SiC,1.0
42.0,320969,BOO,1.0,SiN,1.0
43.0,694973,BOO,1.0,SiN,1.0
44.0,4875256,SiO,1.0,SiN,1.0
45.0,520272,SiHO,1.0,SiO,1.0
46.0,204206,SiO,1.0,SiHHO,1.0
47.0,10960,SiHO,1.0,SiHHO,1.0
48.0,2974934,Ru,2.0,OOO,1.0
49.0,818567,Ru,2.0,,
49.5,5471480,Ru,2.0,,
50.0,5432032,Ru,2.0,OOO,1.0
50.5,7324028,Ru,2.0,,
51.0,13614077,Ru,2.0,,
52.0,8056431,Ru,2.0,,
55.0,22833736,Mn,1.0,,
60.0,423034,SiOO,1.0,,
61.0,21564,SiOO,1.0,,
62.0,15919,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
70.0,18051,SiSiN,1.0,,
71.0,2470029,MnO,1.0,SiSiN,1.0
72.0,1260,SiSiN,1.0,SiSiN,1.0
73.0,5008,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
87.0,237058,MnOO,1.0,,
88.0,21036,MnOOH,1.0,,
89.0,950,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
93.0,689320,Os,2.0,,
93.5,689320,Os,2.0,,
94.0,5729976,Os,2.0,,
94.5,6936286,Os,2.0,,
95.0,11373786,Os,2.0,,
96.0,18990777,Os,2.0,Ru,1.0
98.0,458398,Ru,1.0,,
99.0,3064029,Ru,1.0,,
100.0,3039902,Ru,1.0,,
101.0,4101456,Ru,1.0,,
102.0,7623882,Ru,1.0,,
103.0,48902,MnOOO,1.0,,
104.0,4521131,Ru,1.0,SiSiOOO,1.0
105.0,1022,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1120626,Cd,1.0,SiSiOOO,1.0
108.0,4167,RuC,1.0,,
109.0,46,RuC,1.0,,
110.0,10772070,Cd,1.0,RuC,1.0
111.0,11038748,Cd,1.0,RuC,1.0
112.0,20775429,Cd,1.0,RuC,1.0
113.0,10525122,Cd,1.0,RuC,1.0
114.0,24753453,Cd,1.0,RuC,1.0
115.0,266,RuC,1.0,,
116.0,6476546,Cd,1.0,RuC,1.0
117.0,157,RuC,1.0,,
119.0,6786,MnOOOO,1.0,,
120.0,410,MnOOOOH,1.0,,
136.0,115,SiSiOOOOO,1.0,,
142.0,9340291,Nd,1.0,,
143.0,4204854,Nd,1.0,,
144.0,8202912,Nd,1.0,,
145.0,2860679,Nd,1.0,,
146.0,5928155,Nd,1.0,,
148.0,1999029,Nd,1.0,,
150.0,1930097,Nd,1.0,,
