mc,counts,ion,charge,ion2,charge2
1.0,145305890,H,1.0,,
2.0,9813457,HH,1.0,,
3.0,2251825,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,2929335,N,2.0,,
7.5,11764,N,2.0,,
8.0,261238887,O,2.0,,
9.0,523524,O,2.0,,
12.0,9227576,Mg,2.0,C,1.0
12.5,857820,Mg,2.0,,
13.0,979535,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,389908765,O,1.0,,
17.0,27929033,HO,1.0,,
18.0,6333919,HHO,1.0,O,1.0
19.0,55970,HO,1.0,,
20.0,11127,HHO,1.0,,
24.0,12093746,Mg,1.0,CC,1.0
25.0,1531993,Mg,1.0,CC,1.0
26.0,1709104,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,9442,NN,1.0,,
29.0,20924778,Ni,2.0,NN,1.0
29.5,61272921,Co,2.0,,
30.0,7996116,Ni,2.0,,
30.5,337001,Ni,2.0,,
31.0,1102912,Ni,2.0,,
32.0,79502020,OO,1.0,Ni,2.0
33.0,16214151,HOO,1.0,,
34.0,4084289,HHOO,1.0,OO,1.0
35.0,64986,HOO,1.0,HOO,1.0
36.0,15447,HHOO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
44.0,5671,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,57619345,OOO,1.0,,
50.0,346408,OOO,1.0,OOO,1.0
52.0,694,OOO,1.0,OOO,1.0
58.0,14019551,Ni,1.0,,
59.0,41668816,Co,1.0,NiH,1.0
60.0,5357397,Ni,1.0,,
61.0,929466,NiH,1.0,Ni,1.0
62.0,768608,Ni,1.0,NiH,1.0
63.0,97058,NiH,1.0,,
64.0,184737,Ni,1.0,,
65.0,24264,NiH,1.0,,
70.0,36798,NiC,1.0,,
71.0,409,NiC,1.0,,
72.0,14061,NiC,1.0,,
73.0,749,NiC,1.0,NiC,1.0
74.0,4828227,NiO,1.0,NiC,1.0
75.0,11777200,CoO,1.0,NiC,1.0
76.0,1854463,NiO,1.0,NiO,1.0
77.0,101330,NiO,1.0,CoO,1.0
78.0,258083,NiO,1.0,NiO,1.0
79.0,155,NiO,1.0,,
80.0,64106,NiO,1.0,NiO,1.0
82.0,311,NiCC,1.0,NiO,1.0
84.0,70,NiCC,1.0,,
90.0,2839756,NiOO,1.0,,
91.0,7761169,CoOO,1.0,,
92.0,1096559,NiOO,1.0,NiOO,1.0
92.5,9548363,Re,2.0,,
93.0,76842,NiOO,1.0,CoOO,1.0
93.5,15982020,Re,2.0,,
94.0,154029,NiOO,1.0,NiOO,1.0
95.0,214,NiOO,1.0,NiOO,1.0
96.0,38019,NiOO,1.0,NiOO,1.0
98.0,149,NiOO,1.0,NiOO,1.0
106.0,1698123,NiOOO,1.0,,
107.0,4262179,CoOOO,1.0,,
108.0,659126,NiOOO,1.0,NiOOO,1.0
109.0,52973,NiOOO,1.0,CoOOO,1.0
110.0,93407,NiOOO,1.0,NiOOO,1.0
111.0,164,NiOOO,1.0,NiOOO,1.0
112.0,22914,NiOOO,1.0,NiOOO,1.0
114.0,134,NiOOO,1.0,NiOOO,1.0
122.0,853444,Te,1.0,,
123.0,295423,Te,1.0,,
124.0,1575589,Te,1.0,,
125.0,2330559,Te,1.0,,
126.0,6236707,Te,1.0,,
128.0,10405455,Te,1.0,,
130.0,11094776,Te,1.0,,
132.0,121917,NiNiO,1.0,,
134.0,93423,NiNiO,1.0,NiNiO,1.0
135.0,3927,NiNiO,1.0,NiNiO,1.0
136.0,30842,NiNiO,1.0,NiNiO,1.0
137.0,1500,NiNiO,1.0,NiNiO,1.0
138.0,8191,NiNiO,1.0,NiNiO,1.0
139.0,206,NiNiO,1.0,NiNiO,1.0
140.0,1566,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,169,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
185.0,5251600,Re,1.0,,
187.0,8790111,Re,1.0,,
