mc,counts,ion,charge,ion2,charge2
1.0,48726651,H,1.0,,
2.0,1672032,HH,1.0,,
3.0,105570,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,2963832,N,2.0,,
7.5,11902,N,2.0,,
8.0,145189787,O,2.0,,
9.0,290961,O,2.0,,
12.0,997213,C,1.0,,
13.0,11091,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,241982972,O,1.0,,
17.0,7805322,HO,1.0,,
18.0,826854,O,1.0,HHO,1.0
19.0,168234596,F,1.0,HO,1.0
20.0,11253953,Ca,2.0,HHO,1.0
21.0,81209,Ca,2.0,,
21.5,11601,Ca,2.0,,
22.0,2424673,Ca,2.0,,
24.0,24451,Ca,2.0,CC,1.0
25.0,1194934,Cr,2.0,V,2.0
25.5,57890524,V,2.0,,
26.0,19448071,Cr,2.0,NC,1.0
26.5,2204248,Cr,2.0,,
27.0,556910,Cr,2.0,NC,1.0
28.0,14470,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,35463344,OO,1.0,,
33.0,2603618,HOO,1.0,,
34.0,278092,HHOO,1.0,OO,1.0
35.0,74757656,Cl,1.0,HOO,1.0
36.0,687,HHOO,1.0,HHOO,1.0
37.0,23863889,Cl,1.0,,
40.0,6189297,Ca,1.0,,
42.0,44665,Ca,1.0,,
43.0,6380,Ca,1.0,,
44.0,1337463,Ca,1.0,NNO,1.0
44.5,17401961,Y,2.0,,
48.0,13785926,OOO,1.0,Ca,1.0
50.0,721572,Cr,1.0,V,1.0
51.0,35892125,V,1.0,,
52.0,10110936,Cr,1.0,OOO,1.0
53.0,1146209,Cr,1.0,,
54.0,289568,Cr,1.0,,
62.0,1137,CrC,1.0,,
64.0,24649,CrC,1.0,CrN,1.0
65.0,2696,CrC,1.0,CrC,1.0
66.0,231581,CrO,1.0,CrN,1.0
67.0,6685,CrN,1.0,CrN,1.0
68.0,3315432,CrO,1.0,CrN,1.0
69.0,375627,CrO,1.0,,
70.0,101535,CrO,1.0,CrO,1.0
71.0,752,CrO,1.0,,
72.0,190,CrO,1.0,,
85.0,16752287,Rb,1.0,,
87.0,6450326,Rb,1.0,,
89.0,9571078,Y,1.0,,
105.0,2016524,YO,1.0,,
107.0,4041,YO,1.0,,
117.5,81209,U,2.0,,
119.0,11520098,U,2.0,,
235.0,49537,U,1.0,,
238.0,7027260,U,1.0,,
