mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,19524,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,73524331,N,2.0,,
7.5,295278,N,2.0,,
8.0,8228478,O,2.0,,
9.0,16489,O,2.0,,
12.0,3300460,C,1.0,,
13.0,36708,C,1.0,,
14.0,138725165,N,1.0,,
15.0,557129,N,1.0,,
16.0,14693711,O,1.0,,
17.0,52051,HO,1.0,,
18.0,30052,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
23.0,84928228,Na,1.0,,
24.0,15866,CC,1.0,,
25.0,8968774,Cr,2.0,CC,1.0
26.0,171299507,Cr,2.0,NC,1.0
26.5,19363636,Cr,2.0,,
27.0,4899311,Cr,2.0,NC,1.0
28.0,11926297,NN,1.0,NC,1.0
29.0,95793,NN,1.0,NN,1.0
30.0,192,NN,1.0,,
32.0,145964,OO,1.0,,
33.0,1106,HOO,1.0,,
34.0,585,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,241209,NNO,1.0,,
45.0,1937,NNO,1.0,NNO,1.0
46.0,483,NNO,1.0,,
48.0,2769,OOO,1.0,,
50.0,5829473,Cr,1.0,,
52.0,111024973,Cr,1.0,,
53.0,12586363,Cr,1.0,,
54.0,3179713,Cr,1.0,,
58.0,12484449,Sn,2.0,,
59.0,20637559,Sn,2.0,,
59.5,7303827,Sn,2.0,,
60.0,27516745,Sn,2.0,,
61.0,3906698,Sn,2.0,,
62.0,4782832,Sn,2.0,CrC,1.0
63.0,298,CrC,1.0,,
64.0,1159751,CrN,1.0,CrC,1.0
65.0,236122,Ba,2.0,CrC,1.0
66.0,12592806,CrN,1.0,Ba,2.0
67.0,5526172,Ba,2.0,CrN,1.0
67.5,11210526,Ba,2.0,,
68.0,14909227,Ba,2.0,CrO,1.0
68.5,19023923,Ba,2.0,,
69.0,121916734,Ba,2.0,CrO,1.0
70.0,34663,CrO,1.0,CrO,1.0
71.0,256,CrO,1.0,,
72.0,64,CrO,1.0,,
116.0,6367069,Sn,1.0,,
118.0,10525155,Sn,1.0,,
119.0,3724951,Sn,1.0,,
120.0,14033539,Sn,1.0,,
122.0,1992416,Sn,1.0,,
124.0,2425550,Sn,1.0,,
